node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.53214462818,11.7060293518838,104.959915098809,11.8015220473362,104.640276139056,14.53214462818,0,1982.92370051358,1997.45584514176,36.4231992369953
353,290,1.615387734946,11.8015220473362,104.640276139056,11.7757086380403,104.632529969095,16.147532363126,14.53214462818,1997.45584514176,1999.07123287671,2.99506892735094
353,322,1.609908282891,11.8015220473362,104.640276139056,11.9898624970829,104.414013476847,16.142052911071,14.53214462818,1997.45584514176,1999.06575342465,32.3589995174829
352,354,0.2564422311289,11.7060293518838,104.959915098809,11.7169117453227,104.948799884112,0.2564422311289,0,1982.92370051358,1983.18014274471,1.71338986640927
354,355,1.324223018939,11.7169117453227,104.948799884112,11.7527065015357,105.023638613462,1.5806652500679,0.2564422311289,1983.18014274471,1984.50436576365,9.07847713913835
355,356,2.227990927345,11.7527065015357,105.023638613462,12.1019277173582,104.765001477625,3.8086561774129,1.5806652500679,1984.50436576365,1986.73235669099,48.01030930025
356,357,11.86506065559,12.1019277173582,104.765001477625,12.0853810392022,104.691154215322,15.6737168330029,3.8086561774129,1986.73235669099,1998.59741734658,8.24686405193305
357,240,10.52861005067,12.0853810392022,104.691154215322,12.6224303034069,105.399316692938,26.2023268836729,15.6737168330029,1998.59741734658,2009.12602739725,97.493028799803
357,341,8.506692242454,12.0853810392022,104.691154215322,12.0790276630356,104.759490088203,24.1804090754569,15.6737168330029,1998.59741734658,2007.10410958904,7.47244491262394
356,358,1.428970715281,12.1019277173582,104.765001477625,12.14515703893,104.54892339989,5.2376268926939,3.8086561774129,1986.73235669099,1988.16132740628,24.0054873058174
358,359,3.045591996941,12.14515703893,104.54892339989,12.2385369337244,104.603566967041,8.2832188896349,5.2376268926939,1988.16132740628,1991.20691940322,11.9757547908315
359,360,1.07328182067,12.2385369337244,104.603566967041,12.2110080334386,104.549529316852,9.3565007103049,8.2832188896349,1991.20691940322,1992.28020122389,6.63006417480837
360,361,0.5874822336327,12.2110080334386,104.549529316852,12.1923170447718,104.593760644952,9.9439829439376,9.3565007103049,1992.28020122389,1992.86768345752,5.24330738728658
361,362,2.801646750376,12.1923170447718,104.593760644952,12.1292562150268,104.496197578981,12.7456296943136,9.9439829439376,1992.86768345752,1995.6693302079,12.7283768408517
362,363,0.6671354096605,12.1292562150268,104.496197578981,12.1653003531877,104.520477157763,13.4127651039741,12.7456296943136,1995.6693302079,1996.33646561756,4.80446739491308
363,364,6.423289522831,12.1653003531877,104.520477157763,12.3657997852786,105.174028536399,19.8360546268051,13.4127651039741,1996.33646561756,2002.75975514039,74.5164740396764
364,365,1.465124936753,12.3657997852786,105.174028536399,12.5055375261556,105.361433172886,21.3011795635581,19.8360546268051,2002.75975514039,2004.22488007714,25.6331475848816
365,298,2.542243210531,12.5055375261556,105.361433172886,12.1740590152863,105.548814435033,23.8434227740891,21.3011795635581,2004.22488007714,2006.76712328767,42.1542837659775
365,124,10.31210622423,12.5055375261556,105.361433172886,14.5045205089888,105.303253436922,31.6132857877881,21.3011795635581,2004.22488007714,2014.53698630137,222.623608669375
364,310,1.097779106187,12.3657997852786,105.174028536399,12.3833868208032,105.169867353311,20.9338337329921,19.8360546268051,2002.75975514039,2003.85753424657,2.00946231844195
363,320,6.08819191669,12.1653003531877,104.520477157763,11.7165468264143,104.779787609052,19.5009570206641,13.4127651039741,1996.33646561756,2002.42465753425,57.3877214349674
362,268,6.048478011282,12.1292562150268,104.496197578981,12.5485337790376,103.565436705438,18.7941077055956,12.7456296943136,1995.6693302079,2001.71780821918,111.465394374656
361,366,7.458540096592,12.1923170447718,104.593760644952,12.7012349236794,105.735457738224,17.4025230405296,9.9439829439376,1992.86768345752,2000.32622355411,136.429958860558
366,12,8.901173706162,12.7012349236794,105.735457738224,13.1441431307871,105.783669933659,26.3036967466916,17.4025230405296,2000.32622355411,2009.22739726027,49.5829865138693
366,65,8.742269596573,12.7012349236794,105.735457738224,13.805702483291,103.798336517429,26.1447926371026,17.4025230405296,2000.32622355411,2009.06849315068,243.260196489831
360,367,11.87495949633,12.2110080334386,104.549529316852,12.3146545600637,104.733473465945,21.2314602066349,9.3565007103049,1992.28020122389,2004.15516072022,23.0984685239546
367,93,4.954428320878,12.3146545600637,104.733473465945,12.1434030307143,104.588612504586,26.1858885275129,21.2314602066349,2004.15516072022,2009.10958904109,24.7355108768588
367,47,5.381825581152,12.3146545600637,104.733473465945,12.1495524554659,104.569836987219,26.6132857877869,21.2314602066349,2004.15516072022,2009.53698630137,25.5884083785416
359,368,2.024960755948,12.2385369337244,104.603566967041,12.092708647419,104.882971656995,10.3081796455829,8.2832188896349,1991.20691940322,1993.23188015916,34.4683251918616
368,369,1.769636005149,12.092708647419,104.882971656995,12.0487530284298,105.188335836047,12.0778156507319,10.3081796455829,1993.23188015916,1995.00151616431,33.6009283079913
369,246,3.190264657603,12.0487530284298,105.188335836047,12.0300897074618,105.239422386249,15.2680803083349,12.0778156507319,1995.00151616431,1998.19178082192,5.93744339665605
369,370,0.8325849967706,12.0487530284298,105.188335836047,12.0767939449523,105.083099108732,12.9104006475025,12.0778156507319,1995.00151616431,1995.83410116108,11.8743398047541
370,371,2.01964500143,12.0767939449523,105.083099108732,11.8998676462713,104.988301493389,14.9300456489325,12.9104006475025,1995.83410116108,1997.85374616251,22.2374201587512
371,154,13.9873497279,11.8998676462713,104.988301493389,11.9528505046072,104.651668047016,28.9173953768325,14.9300456489325,1997.85374616251,2011.84109589041,37.1377677666109
371,372,0.07768933943674,11.8998676462713,104.988301493389,11.8849650064769,104.986908793283,15.0077349883692,14.9300456489325,1997.85374616251,1997.93143550195,1.66594199671642
372,207,3.293222032294,11.8849650064769,104.986908793283,11.929608839895,104.951962884432,18.3009570206632,15.0077349883692,1997.93143550195,2001.22465753425,6.26022277958984
372,373,0.7345202876745,11.8849650064769,104.986908793283,11.8203276348499,104.896197039311,15.7422552760437,15.0077349883692,1997.93143550195,1998.66595578963,12.2250987591734
373,274,5.183359278866,11.8203276348499,104.896197039311,11.9713182409846,105.002421515989,20.9256145549097,15.7422552760437,1998.66595578963,2003.84931506849,20.4067148135176
373,374,1.565416139284,11.8203276348499,104.896197039311,11.8341677617812,104.9311972688,17.3076714153277,15.7422552760437,1998.66595578963,2000.23137192891,4.11311679174178
374,375,0.07912432873988,11.8341677617812,104.9311972688,11.8263028468859,104.949536704733,17.3867957440676,17.3076714153277,2000.23137192891,2000.31049625765,2.18165134028092
375,134,4.356170409016,11.8263028468859,104.949536704733,12.3756654732026,104.902030269685,21.7429661530836,17.3867957440676,2000.31049625765,2004.66666666667,61.3754012714393
375,239,9.366216071117,11.8263028468859,104.949536704733,11.8417925901178,104.891804155193,26.7530118151846,17.3867957440676,2000.31049625765,2009.67671232877,6.52247871936988
374,376,3.50466851269,11.8341677617812,104.9311972688,11.7676499084745,105.033476857417,20.8123399280177,17.3076714153277,2000.23137192891,2003.7360404416,13.381204249795
376,377,0.09638524668701,11.7676499084745,105.033476857417,11.7801180991981,105.032117443259,20.9087251747047,20.8123399280177,2003.7360404416,2003.83242568829,1.39589145377173
377,236,6.731957873356,11.7801180991981,105.032117443259,11.9530493777735,105.206689665734,27.6406830480608,20.9087251747047,2003.83242568829,2010.56438356164,27.0615494202487
377,254,0.6047327816579,11.7801180991981,105.032117443259,11.7252689703449,105.014278723063,21.5134579563627,20.9087251747047,2003.83242568829,2004.43715846994,6.40808316773216
376,378,2.993435282685,11.7676499084745,105.033476857417,11.686209262549,104.993564149498,23.8057752107027,20.8123399280177,2003.7360404416,2006.72947572428,10.0560620135236
378,379,4.405722146537,11.686209262549,104.993564149498,11.6233581301455,105.083104260279,28.2114973572397,23.8057752107027,2006.72947572428,2011.13519787082,12.0108631081948
379,380,0.6298320357944,11.6233581301455,105.083104260279,11.6610409812163,105.020943712364,28.8413293930341,28.2114973572397,2011.13519787082,2011.76502990662,7.97080470447769
380,381,0.06237471889285,11.6610409812163,105.020943712364,11.6597268592148,105.029605811034,28.903704111927,28.8413293930341,2011.76502990662,2011.82740462551,0.955661623362078
381,222,2.082184415586,11.6597268592148,105.029605811034,11.8828091514244,105.236278505021,30.985888527513,28.903704111927,2011.82740462551,2013.90958904109,33.5270820147638
381,179,1.074234718753,11.6597268592148,105.029605811034,11.6988461606428,105.007669798665,29.97793883068,28.903704111927,2011.82740462551,2012.90163934426,4.96832542255344
380,147,1.892504339958,11.6610409812163,105.020943712364,10.5091792026073,103.738997186269,30.7338337329921,28.8413293930341,2011.76502990662,2013.65753424657,189.883420697878
379,382,0.5665924009343,11.6233581301455,105.083104260279,11.6225939997258,105.337422350903,28.778089758174,28.2114973572397,2011.13519787082,2011.70179027176,27.7312600115034
382,383,0.4431191740002,11.6225939997258,105.337422350903,11.6048650555486,105.343750921635,29.2212089321742,28.778089758174,2011.70179027176,2012.14490944576,2.09082453896615
383,384,1.540496246687,11.6048650555486,105.343750921635,11.5241488880168,105.269054982227,30.7617051788612,29.2212089321742,2012.14490944576,2013.68540569244,12.1288623275495
384,385,0.9040469899201,11.5241488880168,105.269054982227,11.5543468565283,105.253420138686,31.6657521687813,30.7617051788612,2013.68540569244,2014.58945268236,3.76956481513382
385,72,2.044427099056,11.5543468565283,105.253420138686,11.3292226106565,104.896152029356,33.7101792678373,31.6657521687813,2014.58945268236,2016.63387978142,46.3431512942491
385,210,2.495478824485,11.5543468565283,105.253420138686,11.452930287587,105.231836589285,34.1612309932663,31.6657521687813,2014.58945268236,2017.08493150685,11.5329822265518
384,386,0.1485290446741,11.5241488880168,105.269054982227,11.5203540101906,105.271133067917,30.9102342235353,30.7617051788612,2013.68540569244,2013.83393473712,0.479432951027563
386,345,3.763325536854,11.5203540101906,105.271133067917,11.5573110568208,105.334419100085,34.6735597603893,30.9102342235353,2013.83393473712,2017.59726027397,8.03592490257836
386,306,0.7003118382239,11.5203540101906,105.271133067917,11.1496043393316,105.039888591308,31.6105460617592,30.9102342235353,2013.83393473712,2014.53424657534,48.3795960504104
383,387,0.2268071438257,11.6048650555486,105.343750921635,11.5970639449412,105.338176139806,29.4480160759999,29.2212089321742,2012.14490944576,2012.37171658958,1.06008590746176
387,87,0.6830779309654,11.5970639449412,105.338176139806,11.4587078404159,105.399630628163,30.1310940069653,29.4480160759999,2012.37171658958,2013.05479452055,16.7978212330487
387,162,0.633762862472,11.5970639449412,105.338176139806,11.5432942310381,105.320103508836,30.0817789384719,29.4480160759999,2012.37171658958,2013.00547945205,6.30201573435135
382,388,0.1121315497963,11.6225939997258,105.337422350903,11.6188923816524,105.318609489906,28.8902213079703,28.778089758174,2011.70179027176,2011.81392182155,2.09237128548517
388,193,1.052198397026,11.6188923816524,105.318609489906,11.5181718873488,105.195393284035,29.9424197049963,28.8902213079703,2011.81392182155,2012.86612021858,17.501682707258
388,389,0.9159816234206,11.6188923816524,105.318609489906,11.7411197989514,105.320626810969,29.8062029313909,28.8902213079703,2011.81392182155,2012.72990344497,13.6086065086401
389,266,0.02965939655621,11.7411197989514,105.320626810969,11.7658844187013,105.334498951874,29.8358623279472,29.8062029313909,2012.72990344497,2012.75956284153,3.14425927349324
389,32,1.56050751393,11.7411197989514,105.320626810969,11.7387753978358,105.305490515751,31.3667104453209,29.8062029313909,2012.72990344497,2014.2904109589,1.67029809510843
378,390,1.031632995303,11.686209262549,104.993564149498,11.7143524246705,104.986376798653,24.8374082060057,23.8057752107027,2006.72947572428,2007.76110871959,3.22948837510729
390,391,2.830776157466,11.7143524246705,104.986376798653,11.8883921470566,105.000281472125,27.6681843634717,24.8374082060057,2007.76110871959,2010.59188487705,19.4339334996166
391,339,2.468389095548,11.8883921470566,105.000281472125,11.8285993990948,105.191678199225,30.1365734590197,27.6681843634717,2010.59188487705,2013.0602739726,21.8889278444919
391,392,1.034109031995,11.8883921470566,105.000281472125,12.0526335867611,105.179730042435,28.7022933954667,27.6681843634717,2010.59188487705,2011.62599390905,26.7621643193556
392,25,4.988760189311,12.0526335867611,105.179730042435,11.8694201736361,105.085572662381,33.6910535847777,28.7022933954667,2011.62599390905,2016.61475409836,22.8287158494329
392,393,1.336428519759,12.0526335867611,105.179730042435,11.9915952020342,105.151202974417,30.0387219152257,28.7022933954667,2011.62599390905,2012.96242242881,7.47129327658132
393,337,1.799221406808,11.9915952020342,105.151202974417,11.7786895654196,105.111110332538,31.8379433220337,30.0387219152257,2012.96242242881,2014.76164383562,24.1005379366701
393,394,0.9269737240934,11.9915952020342,105.151202974417,11.9931974200252,105.496755723693,30.9656956393191,30.0387219152257,2012.96242242881,2013.8893961529,37.6291272388756
394,395,0.2533371445033,11.9931974200252,105.496755723693,11.9589984670944,105.463172761145,31.2190327838224,30.9656956393191,2013.8893961529,2014.1427332974,5.27917298192631
395,21,2.920280401225,11.9589984670944,105.463172761145,12.0127190389464,105.443585703678,34.1393131850474,31.2190327838224,2014.1427332974,2017.06301369863,6.34937227034186
395,22,2.936718757389,11.9589984670944,105.463172761145,11.9846362346754,105.460474338494,34.1557515412114,31.2190327838224,2014.1427332974,2017.07945205479,2.86918421698261
394,180,0.5462202854543,11.9931974200252,105.496755723693,12.4631760043136,105.606747861194,31.5119159247734,30.9656956393191,2013.8893961529,2014.43561643836,53.6709596870186
390,396,2.132237224145,11.7143524246705,104.986376798653,11.7059895494345,104.995828095147,26.9696454301507,24.8374082060057,2007.76110871959,2009.89334594373,1.38858411586329
396,397,1.20766019551,11.7059895494345,104.995828095147,11.4446733591424,105.14069608051,28.1773056256607,26.9696454301507,2009.89334594373,2011.10100613924,33.1041815235956
397,398,2.408886035888,11.4446733591424,105.14069608051,12.3466189046129,104.885963087719,30.5861916615487,28.1773056256607,2011.10100613924,2013.50989217513,104.17179146612
398,399,0.7551626961062,12.3466189046129,104.885963087719,12.2946526648508,104.85357998161,31.3413543576549,30.5861916615487,2013.50989217513,2014.26505487124,6.7728548008224
399,86,1.13768485479,12.2946526648508,104.85357998161,12.2824629226553,104.988737136963,32.4790392124449,31.3413543576549,2014.26505487124,2015.40273972603,14.7639761868407
399,342,1.499328690407,12.2946526648508,104.85357998161,12.3216492105233,104.866334181536,32.8406830480619,31.3413543576549,2014.26505487124,2015.76438356164,3.31006737080302
398,400,0.1395649689526,12.3466189046129,104.885963087719,11.8278718754977,104.7399072676,30.7257566305013,30.5861916615487,2013.50989217513,2013.64945714408,59.8975429027058
400,263,1.501227787423,11.8278718754977,104.7399072676,11.7252846933757,104.703813249827,32.2269844179243,30.7257566305013,2013.64945714408,2015.15068493151,12.0788402837186
400,104,4.276570253177,11.8278718754977,104.7399072676,11.8379930692368,104.855239511185,35.0023268836783,30.7257566305013,2013.64945714408,2017.92602739726,12.6168055149646
397,8,4.715432216921,11.4446733591424,105.14069608051,11.4465116290498,104.936646061357,32.8927378425817,28.1773056256607,2011.10100613924,2015.81643835616,22.2648454458003
396,112,2.461845313097,11.7059895494345,104.995828095147,11.4137591936572,104.540590703735,29.4314907432477,26.9696454301507,2009.89334594373,2012.35519125683,59.359426812148
370,401,3.643146980366,12.0767939449523,105.083099108732,11.6702837834923,105.013825410719,16.5535476278685,12.9104006475025,1995.83410116108,1999.47724814145,45.879237774993
401,402,0.6290040366622,11.6702837834923,105.013825410719,11.6423490186537,104.966516822288,17.1825516645307,16.5535476278685,1999.47724814145,2000.10625217811,6.02291289581986
402,403,3.95837580932,11.6423490186537,104.966516822288,11.7789141598554,105.046731399936,21.1409274738507,17.1825516645307,2000.10625217811,2004.06462798743,17.5381351509549
403,404,7.294894389764,11.7789141598554,105.046731399936,13.3395936528129,105.950955666282,28.4358218636147,21.1409274738507,2004.06462798743,2011.3595223772,199.59675938648
404,16,1.236106038102,13.3395936528129,105.950955666282,13.2489197770721,105.80477473582,29.6719279017167,28.4358218636147,2011.3595223772,2012.5956284153,18.7806597148247
404,88,1.876094061158,13.3395936528129,105.950955666282,13.3928283794503,105.992870398943,30.3119159247727,28.4358218636147,2011.3595223772,2013.23561643835,7.46525329084704
403,311,0.2741698267737,11.7789141598554,105.046731399936,11.5296802656748,105.07284998981,21.4150973006244,21.1409274738507,2004.06462798743,2004.33879781421,27.8914348249377
402,251,0.4893762371864,11.6423490186537,104.966516822288,11.6831949477699,104.942543675826,17.6719279017171,17.1825516645307,2000.10625217811,2000.5956284153,5.24477943248686
401,3,2.892614872247,11.6702837834923,105.013825410719,12.7997671387875,104.868534990096,19.4461625001155,16.5535476278685,1999.47724814145,2002.3698630137,126.728093688383
368,405,2.257066340104,12.092708647419,104.882971656995,12.1354517525864,104.87145023366,12.5652459856869,10.3081796455829,1993.23188015916,1995.48894649927,4.92080491034373
405,406,14.56421777914,12.1354517525864,104.87145023366,12.1280583095381,104.810819358386,27.1294637648269,12.5652459856869,1995.48894649927,2010.05316427841,6.65005430638013
406,50,1.530397365425,12.1280583095381,104.810819358386,12.2792492152356,105.383329549881,28.6598611302519,27.1294637648269,2010.05316427841,2011.58356164383,64.5275389230436
406,407,2.050211160229,12.1280583095381,104.810819358386,12.1850125910025,104.465596776034,29.1796749250559,27.1294637648269,2010.05316427841,2012.10337543864,38.1009722543701
