node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.904598385277,11.6036254655024,104.57203683645,11.8027087843468,104.633127827,1.904598385277,0,1968.88798294495,1970.79258133023,23.1416374976075
353,354,2.160972664803,11.8027087843468,104.633127827,12.8465805841452,103.902542349961,4.06557105008,1.904598385277,1970.79258133023,1972.95355399503,140.774682736677
354,355,15.36336143928,12.8465805841452,103.902542349961,12.6622622194354,103.976482184526,19.42893248936,4.06557105008,1972.95355399503,1988.31691543431,22.033658675125
355,356,5.805358685943,12.6622622194354,103.976482184526,12.534246239549,104.086989443053,25.234291175303,19.42893248936,1988.31691543431,1994.12227412025,18.6343588088017
356,246,4.069506701664,12.534246239549,104.086989443053,12.4581468179993,104.048339561567,29.303797876967,25.234291175303,1994.12227412025,1998.19178082192,9.45597679334601
356,357,0.7850804102323,12.534246239549,104.086989443053,12.7645655022488,104.282581573927,26.0193715855353,25.234291175303,1994.12227412025,1994.90735453049,33.2984258575305
357,358,2.345395280004,12.7645655022488,104.282581573927,12.81180487211,104.256484615416,28.3647668655393,26.0193715855353,1994.90735453049,1997.25274981049,5.9734789730566
358,359,6.204149650028,12.81180487211,104.256484615416,12.7653173388177,104.31890077911,34.5689165155673,28.3647668655393,1997.25274981049,2003.45689946052,8.52626370821485
359,360,8.020310385365,12.7653173388177,104.31890077911,12.5555228251372,106.68413120014,42.5892269009323,34.5689165155673,2003.45689946052,2011.47720984588,257.96300159694
360,16,1.118418569418,12.5555228251372,106.68413120014,12.5468483644235,106.665725017198,43.7076454703503,42.5892269009323,2011.47720984588,2012.5956284153,2.22100137314827
360,88,1.758406592473,12.5555228251372,106.68413120014,12.8226109734272,106.521010813048,44.3476334934053,42.5892269009323,2011.47720984588,2013.23561643836,34.6108804707054
359,311,0.8818983536893,12.7653173388177,104.31890077911,14.0874503566582,104.310068639639,35.4508148692566,34.5689165155673,2003.45689946052,2004.33879781421,147.188073110087
358,361,1.260015388929,12.81180487211,104.256484615416,12.8403519675904,104.362285330775,29.6247822544683,28.3647668655393,1997.25274981049,1998.51276519942,11.9158624893314
361,251,2.082863215881,12.8403519675904,104.362285330775,12.8219547823424,104.308339191878,31.7076454703493,29.6247822544683,1998.51276519942,2000.5956284153,6.20336230165188
361,362,1.283981966024,12.8403519675904,104.362285330775,12.7836545798024,104.309062679839,30.9087642204923,29.6247822544683,1998.51276519942,1999.79674716544,8.55670826469097
362,363,1.211535004684,12.7836545798024,104.309062679839,12.7763469036051,104.363739562175,32.1202992251763,30.9087642204923,1999.79674716544,2001.00828217013,5.99153649446932
363,3,1.361580843571,12.7763469036051,104.363739562175,12.9808425542386,105.683731400414,33.4818800687473,32.1202992251763,2001.00828217013,2002.3698630137,145.047491592731
363,154,10.83281372028,12.7763469036051,104.363739562175,12.3547065855574,103.776143406687,42.9531129454563,32.1202992251763,2001.00828217013,2011.84109589041,79.2439999783629
362,207,1.427910368803,12.7836545798024,104.309062679839,12.7734628512364,104.291677535591,32.3366745892953,30.9087642204923,1999.79674716544,2001.22465753425,2.20221066341039
357,364,3.174416296048,12.7645655022488,104.282581573927,12.780031856729,104.289155989108,29.1937878815833,26.0193715855353,1994.90735453049,1998.08177082653,1.86386394509585
364,274,5.767544241958,12.780031856729,104.289155989108,13.0829134828325,104.656706628346,34.9613321235413,29.1937878815833,1998.08177082653,2003.84931506849,52.2232263504425
364,365,3.138983544933,12.780031856729,104.289155989108,12.8443060896472,104.246349694761,32.3327714265163,29.1937878815833,1998.08177082653,2001.22075437147,8.53168561457815
365,366,0.3045582824689,12.8443060896472,104.246349694761,12.8815843889716,104.285794118417,32.6373297089852,32.3327714265163,2001.22075437147,2001.52531265394,5.96224955140537
366,239,8.15139967483,12.8815843889716,104.285794118417,13.0485251700306,104.395472370097,40.7887293838152,32.6373297089852,2001.52531265394,2009.67671232877,22.067139615612
366,134,3.14135401273,12.8815843889716,104.285794118417,12.8372262262482,104.995337822136,35.7786837217152,32.6373297089852,2001.52531265394,2004.66666666667,77.1661740772239
365,367,2.203434004862,12.8443060896472,104.246349694761,12.7830737483052,104.287539495732,34.5362054313783,32.3327714265163,2001.22075437147,2003.42418837633,8.15218292583651
367,368,0.494909624762,12.7830737483052,104.287539495732,12.8574932235336,104.459928034309,35.0311150561403,34.5362054313783,2003.42418837633,2003.91909800109,20.4644801217592
368,254,0.5180604688531,12.8574932235336,104.459928034309,13.01933508711,104.361219919693,35.5491755249934,35.0311150561403,2003.91909800109,2004.43715846994,20.9595430492469
368,369,4.325173638067,12.8574932235336,104.459928034309,12.780460157296,104.332016946096,39.3562886942073,35.0311150561403,2003.91909800109,2008.24427163916,16.3194578535154
369,370,0.8913646793638,12.780460157296,104.332016946096,12.7781941488754,104.343997818095,40.2476533735711,39.3562886942073,2008.24427163916,2009.13563631852,1.32495474712004
370,371,1.516383269217,12.7781941488754,104.343997818095,12.6944601830782,104.466237237154,41.7640366427881,40.2476533735711,2009.13563631852,2010.65201958774,16.2195386283029
371,372,0.4998497038904,12.6944601830782,104.466237237154,12.682446979763,104.537069893462,42.2638863466785,41.7640366427881,2010.65201958774,2011.15186929163,7.80817689723137
372,373,0.8732049060557,12.682446979763,104.537069893462,12.5105818126172,104.746213782055,43.1370912527342,42.2638863466785,2011.15186929163,2012.02507419768,29.7045819854119
373,22,5.054377857108,12.5105818126172,104.746213782055,12.6502305155,104.910069171434,48.1914691098422,43.1370912527342,2012.02507419768,2017.07945205479,23.6354527976415
373,112,0.330117059144,12.5105818126172,104.746213782055,12.5279257731766,104.742580254313,43.4672083118782,43.1370912527342,2012.02507419768,2012.35519125683,1.97076310428577
372,339,1.908404680972,12.682446979763,104.537069893462,12.7140187022537,104.5107528412,44.1722910276505,42.2638863466785,2011.15186929163,2013.0602739726,4.53006868696977
371,374,1.943456362445,12.6944601830782,104.466237237154,13.066626616198,104.489021393225,43.7074930052331,41.7640366427881,2010.65201958774,2012.59547595018,41.5047244149258
374,337,2.166167885431,13.066626616198,104.489021393225,12.7968163973885,104.349607082155,45.8736608906641,43.7074930052331,2012.59547595018,2014.76164383561,33.6302130488119
374,375,1.408379161614,13.066626616198,104.489021393225,13.0134693714825,104.425742545371,45.1158721668471,43.7074930052331,2012.59547595018,2014.0038551118,9.0618254800079
375,21,3.059158586831,13.0134693714825,104.425742545371,13.0542748914728,104.483937123612,48.1750307536781,45.1158721668471,2014.0038551118,2017.06301369863,7.77631150016157
375,180,0.4317613265568,13.0134693714825,104.425742545371,13.0102982927998,104.42588346372,45.5476334934039,45.1158721668471,2014.0038551118,2014.43561643835,0.353347498823067
370,376,1.22930074326,12.7781941488754,104.343997818095,12.7857842114021,104.405177885028,41.4769541168311,40.2476533735711,2009.13563631852,2010.36493706178,6.69555222597899
376,377,1.033857221796,12.7857842114021,104.405177885028,12.7753973303894,104.476116160115,42.5108113386271,41.4769541168311,2010.36493706178,2011.39879428358,7.787787999323
377,378,0.4721377248006,12.7753973303894,104.476116160115,12.8185693132584,104.550029011983,42.9829490634277,42.5108113386271,2011.39879428358,2011.87093200838,9.35312925388319
378,379,0.1858539459348,12.8185693132584,104.550029011983,12.8497917769103,104.563105336994,43.1688030093625,42.9829490634277,2011.87093200838,2012.05678595431,3.7544304283573
379,380,0.6513897447848,12.8497917769103,104.563105336994,12.8508063177702,104.569290852018,43.8201927541473,43.1688030093625,2012.05678595431,2012.7081756991,0.680783262518655
380,266,0.05138714243004,12.8508063177702,104.569290852018,12.7513441617595,104.610853886495,43.8715798965773,43.8201927541473,2012.7081756991,2012.75956284153,11.9565156824055
380,32,1.582235259804,12.8508063177702,104.569290852018,12.9553584865593,104.651117219642,45.4024280139513,43.8201927541473,2012.7081756991,2014.2904109589,14.6393392717233
379,381,0.216703229941,12.8497917769103,104.563105336994,12.8422840670359,104.568140697067,43.3855062393035,43.1688030093625,2012.05678595431,2012.27348918425,0.9986144081996
381,382,0.7936962178007,12.8422840670359,104.568140697067,12.8366283595373,104.633088529445,44.1792024571042,43.3855062393035,2012.27348918425,2013.06718540205,7.07752397892283
