node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.60773150935,11.7085538940457,105.097699776658,11.7531277848525,105.228290001251,6.60773150935,0,1969.46679321131,1976.07452472066,15.0742917103465
353,354,6.126159948257,11.7531277848525,105.228290001251,11.6044087651299,105.206823452927,12.733891457607,6.60773150935,1976.07452472066,1982.20068466892,16.7205628055792
354,355,6.256788550789,11.6044087651299,105.206823452927,11.5238210999377,105.127292489829,18.990680008396,12.733891457607,1982.20068466892,1988.45747321971,12.4788853787286
355,356,4.948731578843,11.5238210999377,105.127292489829,11.6787530074101,105.426235086573,23.939411587239,18.990680008396,1988.45747321971,1993.40620479855,36.8810478293087
356,156,12.80749383159,11.6787530074101,105.426235086573,12.0245257214565,106.027905379655,36.746905418829,23.939411587239,1993.40620479855,2006.21369863014,76.0183964612073
356,130,5.651329448026,11.6787530074101,105.426235086573,11.9583949828132,104.689846874765,29.590741035265,23.939411587239,1993.40620479855,1999.05753424658,86.0669931603418
355,357,5.610603841186,11.5238210999377,105.127292489829,11.5037783453818,104.942060453714,24.601283849582,18.990680008396,1988.45747321971,1994.06807706089,20.3286081944984
357,358,1.265594379866,11.5037783453818,104.942060453714,11.5822148785135,104.910642517622,25.866878229448,24.601283849582,1994.06807706089,1995.33367144076,9.38021840210815
358,359,5.941244592102,11.5822148785135,104.910642517622,11.4901527934374,104.798293598434,31.80812282155,25.866878229448,1995.33367144076,2001.27491603286,15.9752198622251
359,185,0.834673008235,11.4901527934374,104.798293598434,11.4629738010507,104.774423872937,32.642795829785,31.80812282155,2001.27491603286,2002.1095890411,3.99202134917737
359,360,0.6687155643818,11.4901527934374,104.798293598434,11.4832508238013,104.785874738702,32.4768383859318,31.80812282155,2001.27491603286,2001.94363159724,1.55753613433191
360,244,2.45800774702,11.4832508238013,104.785874738702,11.737031505764,104.593676342636,34.9348461329518,32.4768383859318,2001.94363159724,2004.40163934426,35.1770461281481
360,95,1.511162923305,11.4832508238013,104.785874738702,11.3684779904737,104.630928643717,33.9880013092368,32.4768383859318,2001.94363159724,2003.45479452055,21.1921929954487
358,348,5.251028012793,11.5822148785135,104.910642517622,11.5376646917436,104.918001035062,31.117906242241,25.866878229448,1995.33367144076,2000.58469945355,5.02401621191185
357,361,0.9330781972638,11.5037783453818,104.942060453714,11.3743406915749,105.10756056756,25.5343620468458,24.601283849582,1994.06807706089,1995.00115525816,23.1025969603718
361,14,8.990625563761,11.3743406915749,105.10756056756,11.1457792142293,105.280420616996,34.5249876106068,25.5343620468458,1995.00115525816,2003.99178082192,31.6797365639097
361,362,2.645146891285,11.3743406915749,105.10756056756,11.3744958399534,105.12589652769,28.1795089381308,25.5343620468458,1995.00115525816,1997.64630214944,2.0012134737927
362,363,4.175993753267,11.3744958399534,105.12589652769,11.3118825728467,105.080274058914,32.3555026913978,28.1795089381308,1997.64630214944,2001.82229590271,8.5663781508999
