node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,409,0.1564037952333,11.5378589690105,104.935473602783,11.5488012578417,104.925179117265,0.1564037952333,0,1984.98327952646,1985.1396833217,266000000
352,353,3.740113600946,11.5378589690105,104.935473602783,11.5179823416552,104.917606348886,3.740113600946,0,1984.98327952646,1988.72339312741,266000000
353,354,0.7940299080283,11.5179823416552,104.917606348886,11.505887767388,104.882845594659,4.5341435089743,3.740113600946,1988.72339312741,1989.51742303544,266000000
353,397,6.155697589693,11.5179823416552,104.917606348886,11.3141741870223,104.913376853031,9.895811190639,3.740113600946,1988.72339312741,1994.8790907171,266000000
354,1,10.07983723854,11.505887767388,104.882845594659,11.485,104.491,14.6139807475143,4.5341435089743,1989.51742303544,1999.59726027398,266000000
354,355,5.786868859449,11.505887767388,104.882845594659,11.7827738950063,104.808262551567,10.3210123684233,4.5341435089743,1989.51742303544,1995.30429189489,266000000
355,356,1.077348204992,11.7827738950063,104.808262551567,11.8227170731165,104.784504341554,11.3983605734153,10.3210123684233,1995.30429189489,1996.38164009988,266000000
355,2,3.616256050319,11.7827738950063,104.808262551567,11.891150293293,104.71163257057,13.9372684187423,10.3210123684233,1995.30429189489,1998.92054794521,266000000
356,359,2.650693084903,11.8227170731165,104.784504341554,11.7163000604124,104.758479820737,14.0490536583183,11.3983605734153,1996.38164009988,1999.03233318478,266000000
356,357,2.014844467313,11.8227170731165,104.784504341554,11.4180244495381,104.869577932655,13.4132050407283,11.3983605734153,1996.38164009988,1998.39648456719,266000000
357,358,6.823346217175,11.4180244495381,104.869577932655,11.2193241034586,104.927442671699,20.2365512579033,13.4132050407283,1998.39648456719,2005.21983078437,266000000
357,3,0.4199537889729,11.4180244495381,104.869577932655,11.429802805449,104.691804867122,13.8331588297012,13.4132050407283,1998.39648456719,1998.81643835616,266000000
358,4,1.07879935262,11.2193241034586,104.927442671699,11.159,104.873,21.3153506105233,20.2365512579033,2005.21983078437,2006.29863013699,266000000
358,5,1.097977434811,11.2193241034586,104.927442671699,11.299,104.957,21.3345286927143,20.2365512579033,2005.21983078437,2006.31780821918,266000000
359,360,0.0419617555384,11.7163000604124,104.758479820737,11.6857310150397,104.749319484392,14.0910154138567,14.0490536583183,1999.03233318478,1999.07429494032,266000000
359,396,0.830702901976,11.7163000604124,104.758479820737,11.6757971547282,104.648149415101,14.8797565602943,14.0490536583183,1999.03233318478,1999.86303608676,266000000
360,367,1.890574535318,11.6857310150397,104.749319484392,11.687375444751,104.744260295099,15.9815899491747,14.0910154138567,1999.07429494032,2000.96486947564,266000000
360,361,1.478669727249,11.6857310150397,104.749319484392,11.6247430004252,104.702402198607,15.5696851411057,14.0910154138567,1999.07429494032,2000.55296466757,266000000
361,362,12.34699132999,11.6247430004252,104.702402198607,11.57268111842,104.800273980329,27.9166764710957,15.5696851411057,2000.55296466757,2012.89995599756,266000000
361,12,7.854139157568,11.6247430004252,104.702402198607,13.341,103.865,23.4238242986737,15.5696851411057,2000.55296466757,2008.40710382514,266000000
362,363,0.7605539519541,11.57268111842,104.800273980329,11.5581886654888,104.830296161021,28.6772304230498,27.9166764710957,2012.89995599756,2013.66050994951,266000000
362,6,2.44798920792,11.57268111842,104.800273980329,11.4488612706622,104.594778218128,30.3646656790157,27.9166764710957,2012.89995599756,2015.34794520548,266000000
363,7,2.218942105281,11.5581886654888,104.830296161021,11.9360393720512,104.763530269248,30.8961725283308,28.6772304230498,2013.66050994951,2015.87945205479,266000000
363,364,0.06602152558515,11.5581886654888,104.830296161021,11.5416062685532,104.818319570952,28.743251948635,28.6772304230498,2013.66050994951,2013.7265314751,266000000
364,365,1.961807995933,11.5416062685532,104.818319570952,11.4132434841039,104.714881201572,30.7050599445679,28.743251948635,2013.7265314751,2015.68833947103,266000000
364,366,3.05767984977,11.5416062685532,104.818319570952,11.7169679137172,104.699783418536,31.8009317984049,28.743251948635,2013.7265314751,2016.78421132487,266000000
365,8,1.34179751527,11.4132434841039,104.714881201572,11.5154881051519,104.840604879767,32.046857459838,30.7050599445679,2015.68833947103,2017.0301369863,266000000
365,9,1.027507523504,11.4132434841039,104.714881201572,11.2124253644496,104.51026010853,31.732567468072,30.7050599445679,2015.68833947103,2016.71584699454,266000000
