Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,67.277099609375,148.880004882812,26.9686665534973,1748
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,98.0899353027344,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,51.4103813171387,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,4,20,139.042602539062,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,315.570343017578,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,183.637451171875,4.15999984741211,27.4173332850138,1294
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,251.867218017578,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,23,2,320.317749023438,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,145.170211791992,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,1,19,2,122.094772338867,12.6000003814697,27.5493332544963,1693
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
19,0,0,6,0,11.0415620803833,62.5999984741211,26.8223331769307,1745
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,222.07585144043,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
16,1,0,8,0,9.48008251190186,77.5599975585938,26.6823330720266,1720
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,15,5,104.182472229004,15.8400001525879,27.5154999097188,1705
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,25,0,0,0,3.22550225257874,98.3600006103516,26.7644999821981,1874
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
