node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,464,6.956472842716,11.5617109571941,104.908771261506,11.7400477601449,105.001783115229,6.956472842716,0,1980.24275293282,1987.19922577554,48000000
352,353,4.724884871081,11.5617109571941,104.908771261506,11.3137873055019,104.599779104234,4.724884871081,0,1980.24275293282,1984.9676378039,48000000
353,354,0.1377142124661,11.3137873055019,104.599779104234,11.1473052119961,104.521800505018,4.8625990835471,4.724884871081,1984.9676378039,1985.10535201637,48000000
353,410,1.944974877924,11.3137873055019,104.599779104234,11.641195409229,104.929823646478,6.669859749005,4.724884871081,1984.9676378039,1986.91261268183,48000000
354,355,6.059925278907,11.1473052119961,104.521800505018,11.0279202314627,104.828604984996,10.9225243624541,4.8625990835471,1985.10535201637,1991.16527729528,48000000
354,356,5.178453741352,11.1473052119961,104.521800505018,11.1537710091863,104.588827153626,10.0410528248991,4.8625990835471,1985.10535201637,1990.28380575772,48000000
355,1,15.04842133486,11.0279202314627,104.828604984996,11.9,105.257,25.9709456973141,10.9225243624541,1991.16527729528,2006.21369863014,48000000
355,2,7.892256951298,11.0279202314627,104.828604984996,10.7284902260608,104.59675080685,18.8147813137521,10.9225243624541,1991.16527729528,1999.05753424658,48000000
356,3,10.30089369583,11.1537710091863,104.588827153626,11.236,104.794,20.3419465207291,10.0410528248991,1990.28380575772,2000.58469945355,48000000
356,357,4.494222324847,11.1537710091863,104.588827153626,11.3380722857468,104.640493991659,14.5352751497461,10.0410528248991,1990.28380575772,1994.77802808257,48000000
357,358,1.163086328113,11.3380722857468,104.640493991659,11.4880026841629,104.68414576312,15.6983614778591,14.5352751497461,1994.77802808257,1995.94111441068,48000000
357,408,6.569624363323,11.3380722857468,104.640493991659,11.2195639441031,104.893926315677,21.1048995130691,14.5352751497461,1994.77802808257,2001.34765244589,48000000
358,359,6.731808431991,11.4880026841629,104.68414576312,11.3773394070179,104.558927923217,22.4301699098501,15.6983614778591,1995.94111441068,2002.67292284267,48000000
358,361,4.477590012521,11.4880026841629,104.68414576312,11.4596865563487,104.740944132452,20.1759514903801,15.6983614778591,1995.94111441068,2000.4187044232,48000000
359,6,6.677762088834,11.3773394070179,104.558927923217,13.615,102.739,29.1079319986841,22.4301699098501,2002.67292284267,2009.35068493151,48000000
359,360,2.589836513766,11.3773394070179,104.558927923217,11.6169816952633,104.674551916971,25.0200064236161,22.4301699098501,2002.67292284267,2005.26275935644,48000000
360,5,2.452309136712,11.6169816952633,104.674551916971,11.688,104.789,27.4723155603281,25.0200064236161,2005.26275935644,2007.71506849315,48000000
360,4,2.139980369588,11.6169816952633,104.674551916971,11.26,105.424,27.1599867932041,25.0200064236161,2005.26275935644,2007.40273972603,48000000
361,362,3.448533071779,11.4596865563487,104.740944132452,11.4238466803509,104.82423880529,23.6244845621591,20.1759514903801,2000.4187044232,2003.86723749498,48000000
361,7,0.9265010562494,11.4596865563487,104.740944132452,11.466,104.718,21.1024525466295,20.1759514903801,2000.4187044232,2001.34520547945,48000000
362,407,1.720810429372,11.4238466803509,104.82423880529,11.4374697520218,104.862020231541,25.3452949915311,23.6244845621591,2003.86723749498,2005.58804792435,48000000
362,363,0.08769522965428,11.4238466803509,104.82423880529,11.4549713167731,104.837101442874,23.7121797918134,23.6244845621591,2003.86723749498,2003.95493272464,48000000
363,399,7.955151962669,11.4549713167731,104.837101442874,12.4134164170378,105.119811684147,31.6673317544824,23.7121797918134,2003.95493272464,2011.91008468731,48000000
363,364,0.7281551682468,11.4549713167731,104.837101442874,11.4513937290108,104.82777278513,24.4403349600602,23.7121797918134,2003.95493272464,2004.68308789288,48000000
364,365,3.108582863937,11.4513937290108,104.82777278513,11.7996148940998,104.927952613552,27.5489178239972,24.4403349600602,2004.68308789288,2007.79167075682,48000000
364,398,3.134626923365,11.4513937290108,104.82777278513,11.5937154148795,104.905673524535,27.5749618834252,24.4403349600602,2004.68308789288,2007.81771481625,48000000
365,366,0.606863241167,11.7996148940998,104.927952613552,11.7070786661389,104.983356042065,28.1557810651642,27.5489178239972,2007.79167075682,2008.39853399799,48000000
365,370,1.094831925889,11.7996148940998,104.927952613552,11.8207034078769,104.886647483659,28.6437497498862,27.5489178239972,2007.79167075682,2008.88650268271,48000000
366,367,1.557400765129,11.7070786661389,104.983356042065,11.6729329810711,104.993323897072,29.7131818302932,28.1557810651642,2008.39853399799,2009.95593476312,48000000
366,12,2.272698878726,11.7070786661389,104.983356042065,12.407,104.447,30.4284799438902,28.1557810651642,2008.39853399799,2010.67123287671,48000000
367,368,1.839299548067,11.6729329810711,104.993323897072,12.0805670321978,105.124049667938,31.5524813783602,29.7131818302932,2009.95593476312,2011.79523431118,48000000
367,11,1.424887154692,11.6729329810711,104.993323897072,11.539,104.824,31.1380689849852,29.7131818302932,2009.95593476312,2011.38082191781,48000000
368,10,1.150120880074,12.0805670321978,105.124049667938,12.1948933132659,105.106931107614,32.7026022584342,31.5524813783602,2011.79523431118,2012.94535519126,48000000
368,369,2.820515568231,12.0805670321978,105.124049667938,12.0703871166356,105.066644283553,34.3729969465912,31.5524813783602,2011.79523431118,2014.61574987942,48000000
369,9,0.9815103945588,12.0703871166356,105.066644283553,11.903450545177,105.13509000154,35.35450734115,34.3729969465912,2014.61574987942,2015.59726027397,48000000
369,8,0.2664419014081,12.0703871166356,105.066644283553,12.0537821675092,105.078621803518,34.6394388479993,34.3729969465912,2014.61574987942,2014.88219178082,48000000
370,371,0.7103888705021,11.8207034078769,104.886647483659,11.6756786251417,105.180959762212,29.3541386203883,28.6437497498862,2008.88650268271,2009.59689155321,48000000
370,377,0.5738198930494,11.8207034078769,104.886647483659,11.7081545104151,104.852123587446,29.2175696429356,28.6437497498862,2008.88650268271,2009.46032257576,48000000
371,13,0.9428344741866,11.6756786251417,105.180959762212,11.643,105.159,30.2969730945749,29.3541386203883,2009.59689155321,2010.5397260274,48000000
371,372,1.216326028598,11.6756786251417,105.180959762212,11.8017141021075,104.950123991023,30.5704646489863,29.3541386203883,2009.59689155321,2010.81321758181,48000000
372,374,0.07928484508779,11.8017141021075,104.950123991023,11.7702972989349,104.963149024476,30.6497494940741,30.5704646489863,2010.81321758181,2010.8925024269,48000000
372,373,2.614669012433,11.8017141021075,104.950123991023,12.1842608720337,105.034367184831,33.1851336614193,30.5704646489863,2010.81321758181,2013.42788659424,48000000
373,14,3.92827778932,12.1842608720337,105.034367184831,11.9908010986638,105.458875924966,37.1134114507393,33.1851336614193,2013.42788659424,2017.35616438356,48000000
373,15,1.602250392059,12.1842608720337,105.034367184831,12.2297833246655,105.14392349146,34.7873840534783,33.1851336614193,2013.42788659424,2015.0301369863,48000000
374,19,1.287825441956,11.7702972989349,104.963149024476,11.8451614163288,104.990571132793,31.9375749360301,30.6497494940741,2010.8925024269,2012.18032786885,48000000
374,375,0.097016387036,11.7702972989349,104.963149024476,12.0041090427415,105.081882568723,30.7467658811101,30.6497494940741,2010.8925024269,2010.98951881393,48000000
375,376,5.78766246168,12.0041090427415,105.081882568723,11.9548161791707,105.201000129871,36.5344283427901,30.7467658811101,2010.98951881393,2016.77718127561,48000000
375,18,4.662535980588,12.0041090427415,105.081882568723,12.2994854606809,105.669065651994,35.4093018616981,30.7467658811101,2010.98951881393,2015.65205479452,48000000
376,17,0.9598050257571,11.9548161791707,105.201000129871,11.9614042500879,105.163401230058,37.4942333685472,36.5344283427901,2016.77718127561,2017.73698630137,48000000
376,16,0.3981611901407,11.9548161791707,105.201000129871,11.9618870568224,105.163328494487,36.9325895329308,36.5344283427901,2016.77718127561,2017.17534246575,48000000
377,378,1.530010687634,11.7081545104151,104.852123587446,11.8880770335947,104.8205598473,30.7475803305696,29.2175696429356,2009.46032257576,2010.99033326339,48000000
377,41,3.8054308489,11.7081545104151,104.852123587446,11.8823474612279,104.896479652139,33.0230004918356,29.2175696429356,2009.46032257576,2013.26575342466,48000000
378,397,1.78926290703,11.8880770335947,104.8205598473,11.6385089254504,104.738560712027,32.5368432375996,30.7475803305696,2010.99033326339,2012.77959617042,48000000
378,379,0.0400851093121,11.8880770335947,104.8205598473,11.9017332850421,104.824101839452,30.7876654398817,30.7475803305696,2010.99033326339,2011.03041837271,48000000
379,380,0.412582980748,11.9017332850421,104.824101839452,11.9157558165264,104.854019976196,31.2002484206297,30.7876654398817,2011.03041837271,2011.44300135345,48000000
379,384,0.7264717441086,11.9017332850421,104.824101839452,11.9272281963667,105.102441626788,31.5141371839903,30.7876654398817,2011.03041837271,2011.75689011681,48000000
380,20,0.8274904498267,11.9157558165264,104.854019976196,12.2408280466422,105.138146188959,32.0277388704564,31.2002484206297,2011.44300135345,2012.27049180328,48000000
