node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.28462392893,12.0128628814846,104.950776580433,11.9015420490747,105.125371692462,2.28462392893,0,1982.93552723427,1985.2201511632,22.6967776570052
353,354,9.268355889461,11.9015420490747,105.125371692462,12.0326383326437,105.686155058363,11.552979818391,2.28462392893,1985.2201511632,1994.48850705266,62.7913330967233
354,355,1.066834032537,12.0326383326437,105.686155058363,11.8550444826261,105.795136666474,12.619813850928,11.552979818391,1994.48850705266,1995.5553410852,23.0598661803724
355,138,4.041919188776,11.8550444826261,105.795136666474,11.7866835944255,105.820505576657,16.661733039704,12.619813850928,1995.5553410852,1999.59726027397,8.09668623810576
355,356,1.384331247345,11.8550444826261,105.795136666474,11.5493201956667,105.529843764826,14.004145098273,12.619813850928,1995.5553410852,1996.93967233254,44.6618532082114
356,357,0.9391611142624,11.5493201956667,105.529843764826,11.3446019873439,105.341751093907,14.9433062125354,14.004145098273,1996.93967233254,1997.8788334468,30.6686458839901
357,358,6.282884492346,11.3446019873439,105.341751093907,11.4696951441424,105.19905060084,21.2261907048814,14.9433062125354,1997.8788334468,2004.16171793915,20.8907090598277
358,294,0.3765334269703,11.4696951441424,105.19905060084,11.4196017789317,106.103576562069,21.6027241318517,21.2261907048814,2004.16171793915,2004.53825136612,98.8505727026814
358,196,1.062939595097,11.4696951441424,105.19905060084,11.4414413490774,105.345555162049,22.2891302999784,21.2261907048814,2004.16171793915,2005.22465753425,16.291071875035
357,359,1.308068855002,11.3446019873439,105.341751093907,11.3969118739983,105.304123833309,16.2513750675374,14.9433062125354,1997.8788334468,1999.1869023018,7.12568532994651
359,360,3.257813117987,11.3969118739983,105.304123833309,11.5199588753312,104.851056302391,19.5091881855244,16.2513750675374,1999.1869023018,2002.44471541979,51.2947880621383
360,280,3.423777730891,11.5199588753312,104.851056302391,11.1112083792015,103.672453436208,22.9329659164154,19.5091881855244,2002.44471541979,2005.86849315068,136.465709133816
360,361,0.03037752454245,11.5199588753312,104.851056302391,11.4954413514459,104.850427223055,19.5395657100668,19.5091881855244,2002.44471541979,2002.47509294433,2.73024823472336
361,243,5.272852261143,11.4954413514459,104.850427223055,11.5317155454601,104.801461128975,24.8124179712099,19.5395657100668,2002.47509294433,2007.74794520548,6.69608357516065
361,121,4.818057740595,11.4954413514459,104.850427223055,11.4965871729264,104.951286370552,24.3576234506619,19.5395657100668,2002.47509294433,2007.29315068493,11.0035197580675
359,362,0.0418247442283,11.3969118739983,105.304123833309,11.3885227007245,105.417857263698,16.2931998117657,16.2513750675374,1999.1869023018,1999.22872704603,12.446858508396
362,363,2.914121427672,11.3885227007245,105.417857263698,11.3208691748052,105.142761722662,19.2073212394377,16.2931998117657,1999.22872704603,2002.14284847371,30.9554603198702
363,303,2.234200706621,11.3208691748052,105.142761722662,11.4842454172187,105.190593417827,21.4415219460587,19.2073212394377,2002.14284847371,2004.37704918033,18.9218631894937
363,188,0.205096731772,11.3208691748052,105.142761722662,11.5670630110395,105.160672603214,19.4124179712097,19.2073212394377,2002.14284847371,2002.34794520548,27.4768368793792
362,364,3.160827698225,11.3885227007245,105.417857263698,11.3529512120625,105.312158769281,19.4540275099907,16.2931998117657,1999.22872704603,2002.38955474426,12.1965609473013
364,365,0.04944725226702,11.3529512120625,105.312158769281,11.3492798192361,105.326807665519,19.5034747622577,19.4540275099907,2002.38955474426,2002.43900199653,1.65028540767297
