Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,0,0,110.914672851562,7.15999984741211,27.4248332977295,1631
0,1,22,0,0,24.1714668273926,10.6000003814697,27.9361667633057,1689
0,25,0,0,0,1.56962895393372,83.6399993896484,26.9073333740234,1948
0,10,0,15,0,16.9954566955566,65.8000030517578,26.7043342590332,1948
0,25,0,0,0,0.370095312595367,152.119995117188,26.8363342285156,2068
0,0,0,4,21,64.9167938232422,7.88000011444092,27.4031658172607,1356
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,69.7389678955078,6.80000019073486,27.4986667633057,1520
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,192.449905395508,25.3199996948242,27.8295001983643,1779
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,55.482608795166,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,338.4970703125,13.6800003051758,27.8134994506836,1598
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,4,0,2,14,64.2427215576172,6.67999982833862,27.5766658782959,1294
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,133.335357666016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,521.035888671875,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,264.041900634766,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,162.929702758789,13.039999961853,28.0081653594971,1660
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,204.151794433594,13.5600004196167,27.9378337860107,1693
0,0,0,12,13,39.0144844055176,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,157.634506225586,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,164.679016113281,17.9599990844727,27.59983253479,1934
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,254.319305419922,22.3199996948242,27.7094993591309,1768
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,1,24,0,55.1162567138672,11.1199998855591,27.9855003356934,1664
2,0,0,23,0,136.703704833984,37.3600006103516,27.6898326873779,1819
