node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.121483389014,11.7380517579598,104.841056725314,11.0580201321433,104.952614823449,3.121483389014,0,1969.00269680782,1972.12418019684,76.6763734261078
353,354,3.183867614162,11.0580201321433,104.952614823449,11.5966523313937,104.897253319324,6.305351003176,3.121483389014,1972.12418019684,1975.308047811,60.2663558206616
354,355,23.20187593408,11.5966523313937,104.897253319324,11.4115255967578,104.955534839481,29.507226937256,6.305351003176,1975.308047811,1998.50992374508,21.5674116567108
355,93,10.59966529602,11.4115255967578,104.955534839481,12.0368871869314,105.064598308842,40.106892233276,29.507226937256,1998.50992374508,2009.1095890411,70.6253842188852
355,47,11.02706255629,11.4115255967578,104.955534839481,11.8821827339281,104.783390158472,40.534289493546,29.507226937256,1998.50992374508,2009.53698630137,55.6557038501631
354,356,1.815815926282,11.5966523313937,104.897253319324,11.6475137497192,104.745800831913,8.121166929458,6.305351003176,1975.308047811,1977.12386373728,17.4582739481263
356,357,15.80948682249,11.6475137497192,104.745800831913,11.6688413136384,104.68522180872,23.930653751948,8.121166929458,1977.12386373728,1992.93335055977,7.01855494997268
357,268,8.784457659406,11.6688413136384,104.68522180872,14.2296380842335,105.626100465863,32.715111411354,23.930653751948,1992.93335055977,2001.71780821918,302.799219591641
357,358,0.09077194079413,11.6688413136384,104.68522180872,11.8898250780619,104.681548446557,24.0214256927421,23.930653751948,1992.93335055977,1993.02412250057,24.6040251452926
358,359,7.53967509824,11.8898250780619,104.681548446557,12.2383191443344,104.788938847697,31.5611007909821,24.0214256927421,1993.02412250057,2000.56379759881,40.5189818648411
359,360,0.4132483691179,12.2383191443344,104.788938847697,12.2320495745798,104.831276090727,31.9743491601,31.5611007909821,2000.56379759881,2000.97704596792,4.6586707833919
360,298,5.790077319747,12.2320495745798,104.831276090727,12.1549266402628,105.134442660729,37.764426479847,31.9743491601,2000.97704596792,2006.76712328767,34.0872304283898
360,310,2.880488278651,12.2320495745798,104.831276090727,13.3502428184291,104.504988758901,34.854837438751,31.9743491601,2000.97704596792,2003.85753424657,129.423148718414
359,124,13.97318870256,12.2383191443344,104.788938847697,14.0106556718606,104.005004672271,45.5342894935421,31.5611007909821,2000.56379759881,2014.53698630137,214.82879378471
358,320,9.40053503368,11.8898250780619,104.681548446557,12.1525938725883,104.740492209615,33.4219607264221,24.0214256927421,1993.02412250057,2002.42465753425,29.9482090096775
356,361,19.20098167826,11.6475137497192,104.745800831913,10.6744855365355,103.982906211591,27.322148607718,8.121166929458,1977.12386373728,1996.32484541554,136.659747493915
361,12,12.90255184474,10.6744855365355,103.982906211591,10.5122185819804,104.741058981664,40.224700452458,27.322148607718,1996.32484541554,2009.22739726028,84.905865335627
361,65,12.74364773515,10.6744855365355,103.982906211591,14.017192223323,103.798008668765,40.065796342868,27.322148607718,1996.32484541554,2009.06849315069,372.665728446494
353,362,16.26030814511,11.0580201321433,104.952614823449,10.9701986942335,105.278718431258,19.381791534124,3.121483389014,1972.12418019684,1988.38448834195,36.9512347097674
362,363,4.66665479646,10.9701986942335,105.278718431258,10.9523090503212,105.395310558844,24.048446330584,19.381791534124,1988.38448834195,1993.05114313841,12.8973785472111
363,55,17.58447329995,10.9523090503212,105.395310558844,11.0945067164502,105.519631651456,41.632919630534,24.048446330584,1993.05114313841,2010.63561643836,20.8597351363324
363,364,15.51491618105,10.9523090503212,105.395310558844,10.9313997186146,105.723293619596,39.563362511634,24.048446330584,1993.05114313841,2008.56605931946,35.9240508284174
364,50,3.017502324386,10.9313997186146,105.723293619596,10.1616328368185,104.015707893508,42.58086483602,39.563362511634,2008.56605931946,2011.58356164384,205.592358374384
364,365,2.023216949265,10.9313997186146,105.723293619596,11.019402033455,105.505626756102,41.586579460899,39.563362511634,2008.56605931946,2010.58927626872,25.7266306497448
365,366,0.8962423263185,11.019402033455,105.505626756102,10.9680207415284,105.525763029268,42.4828217872175,41.586579460899,2010.58927626872,2011.48551859504,6.12864042811303
366,39,6.467906062501,10.9680207415284,105.525763029268,11.6455389535945,105.326401898359,48.9507278497185,42.4828217872175,2011.48551859504,2017.95342465754,78.5008930176118
366,149,2.572015651543,10.9680207415284,105.525763029268,10.7264588645327,105.216903043082,45.0548374387605,42.4828217872175,2011.48551859504,2014.05753424658,43.1684046568096
365,367,0.5022577020635,11.019402033455,105.505626756102,11.0684581372669,105.518215261557,42.0888371629625,41.586579460899,2010.58927626872,2011.09153397079,5.63166393082298
367,368,0.3317064001654,11.0684581372669,105.518215261557,11.0736304635405,105.535346077564,42.4205435631279,42.0888371629625,2011.09153397079,2011.42324037095,1.95815048956477
368,68,3.149362368783,11.0736304635405,105.535346077564,11.0349556445934,105.51812970027,45.5699059319109,42.4205435631279,2011.42324037095,2014.57260273973,4.69840590914463
368,369,2.370351814203,11.0736304635405,105.535346077564,10.9143709918742,105.783639190593,44.7908953773309,42.4205435631279,2011.42324037095,2013.79359218515,32.4124346148371
369,64,2.974167377696,10.9143709918742,105.783639190593,10.9022428324657,105.874327547791,47.7650627550269,44.7908953773309,2013.79359218515,2016.76775956285,10.0048811028919
369,370,0.7303700854147,10.9143709918742,105.783639190593,10.8887428971955,105.373646718853,45.5212654627456,44.7908953773309,2013.79359218515,2014.52396227057,44.9089875664525
370,103,2.374944833265,10.8887428971955,105.373646718853,10.8859067107612,105.712272628496,47.8962102960106,45.5212654627456,2014.52396227057,2016.89890710383,37.0199627851999
370,234,1.034941839028,10.8887428971955,105.373646718853,11.1450378470361,105.694418121735,46.5562073017736,45.5212654627456,2014.52396227057,2015.5589041096,45.1957982120603
367,31,4.229013974428,11.0684581372669,105.518215261557,11.2674823123122,105.402200632276,46.3178511373905,42.0888371629625,2011.09153397079,2015.32054794521,25.5233089691077
362,371,7.217132810492,10.9701986942335,105.278718431258,10.5509428866965,105.36816278954,26.598924344616,19.381791534124,1988.38448834195,1995.60162115244,47.6872804914196
371,372,0.3541692444953,10.5509428866965,105.36816278954,10.5995819043128,105.394015853618,26.9530935891113,26.598924344616,1995.60162115244,1995.95579039693,6.10925934654513
372,373,2.185071849779,10.5995819043128,105.394015853618,10.5325698049525,105.187281323618,29.1381654388903,26.9530935891113,1995.95579039693,1998.14086224671,23.8224516112815
373,374,2.759514795197,10.5325698049525,105.187281323618,10.539782942143,105.145045179398,31.8976802340873,29.1381654388903,1998.14086224671,2000.90037704191,4.69184126761051
374,375,9.835056778946,10.539782942143,105.145045179398,10.9668996337467,105.203779700579,41.7327370130333,31.8976802340873,2000.90037704191,2010.73543382086,47.9802400280655
375,16,1.860194594448,10.9668996337467,105.203779700579,11.0121204652351,105.21723426536,43.5929316074813,41.7327370130333,2010.73543382086,2012.5956284153,5.24448936653953
375,88,2.500182617504,10.9668996337467,105.203779700579,10.9065903041891,105.339144130315,44.2329196305373,41.7327370130333,2010.73543382086,2013.23561643836,16.2476322609705
374,311,3.438420772301,10.539782942143,105.145045179398,12.0402079998532,105.434512586328,35.3361010063883,31.8976802340873,2000.90037704191,2004.33879781421,169.995963614613
373,154,13.7002336437,10.5325698049525,105.187281323618,10.4457790267908,105.412562297158,42.8383990825903,29.1381654388903,1998.14086224671,2011.84109589041,26.4852876708197
372,376,1.059522192162,10.5995819043128,105.394015853618,10.6625704243216,105.350930107806,28.0126157812733,26.9530935891113,1995.95579039693,1997.0153125891,8.44944071346593
376,207,4.209344945153,10.6625704243216,105.350930107806,10.3146012263204,105.171808816697,32.2219607264263,28.0126157812733,1997.0153125891,2001.22465753425,43.4168330995611
376,377,0.07065199194653,10.6625704243216,105.350930107806,10.6149965306875,105.357417099115,28.0832677732198,28.0126157812733,1997.0153125891,1997.08596458104,5.34345555429923
377,378,2.723944928871,10.6149965306875,105.357417099115,10.6733226202764,105.372912547324,30.8072127020908,28.0832677732198,1997.08596458104,1999.80990950991,6.71076118630386
378,379,1.238537122081,10.6733226202764,105.372912547324,10.7753958668677,105.211131645412,32.0457498241718,30.8072127020908,1999.80990950991,2001.04844663199,21.0298116292342
379,380,0.5005992527746,10.7753958668677,105.211131645412,10.8172099674111,105.181055462156,32.5463490769464,32.0457498241718,2001.04844663199,2001.54904588477,5.69958214537104
380,381,0.274240494519,10.8172099674111,105.181055462156,11.2828281785686,105.046076905762,32.8205895714654,32.5463490769464,2001.54904588477,2001.82328637929,53.891577372519
381,382,0.5424293327763,11.2828281785686,105.046076905762,11.2637660936858,105.024096149223,33.3630189042417,32.8205895714654,2001.82328637929,2002.36571571206,3.20344482198042
382,383,3.621994001511,11.2637660936858,105.024096149223,11.1731102585847,105.003310313419,36.9850129057527,33.3630189042417,2002.36571571206,2005.98770971358,10.3442452395879
383,384,2.901754096293,11.1731102585847,105.003310313419,11.1729256685154,104.849945638307,39.8867670020457,36.9850129057527,2005.98770971358,2008.88946380987,16.7495661571309
