node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.087057093783,11.3309802335195,104.651597624035,11.6157191688247,104.841843495644,3.087057093783,0,1964.54354658396,1967.63060367774,37.8890005394232
353,354,11.93780177679,11.6157191688247,104.841843495644,11.6599983552039,104.839779890216,15.024858870573,3.087057093783,1967.63060367774,1979.56840545453,4.93446313024645
354,355,6.925620389537,11.6599983552039,104.839779890216,11.4514703377719,104.535937953206,21.95047926011,15.024858870573,1979.56840545453,1986.49402584407,40.4611471092105
355,356,9.349522981654,11.4514703377719,104.535937953206,11.2765197720527,104.441098799352,31.300002241764,21.95047926011,1986.49402584407,1995.84354882572,22.05588185036
356,357,0.6397013869343,11.2765197720527,104.441098799352,11.1240511435849,104.460597870188,31.9397036286983,31.300002241764,1995.84354882572,1996.48325021266,17.106444687079
357,358,1.201986588049,11.1240511435849,104.460597870188,11.1299836273782,104.29520923643,33.1416902167473,31.9397036286983,1996.48325021266,1997.68523680071,18.0776630431683
358,359,0.7682619883965,11.1299836273782,104.29520923643,11.0547128033981,104.327551199764,33.9099522051438,33.1416902167473,1997.68523680071,1998.4534987891,9.09386054345945
359,154,13.38759710131,11.0547128033981,104.327551199764,11.5731858533784,104.151525720524,47.2975493064538,33.9099522051438,1998.4534987891,2011.84109589041,60.832815184848
359,207,2.771158745143,11.0547128033981,104.327551199764,10.9210723987092,103.866313457943,36.6811109502868,33.9099522051438,1998.4534987891,2001.22465753425,52.5551541076368
358,360,2.235504570787,11.1299836273782,104.29520923643,11.1072621485606,104.443543321779,35.3771947875343,33.1416902167473,1997.68523680071,1999.92074137149,16.3994182114346
360,274,3.928573696999,11.1072621485606,104.443543321779,11.2217510849526,104.395327025452,39.3057684845333,35.3771947875343,1999.92074137149,2003.84931506849,13.790402393585
360,361,0.8722017284111,11.1072621485606,104.443543321779,11.1991474423914,104.447350868708,36.2493965159454,35.3771947875343,1999.92074137149,2000.7929430999,10.237476749761
361,362,1.370290514084,11.1991474423914,104.447350868708,11.0801155567241,104.482663489947,37.6196870300294,36.2493965159454,2000.7929430999,2002.16323361399,13.801028777127
362,363,1.586320582665,11.0801155567241,104.482663489947,11.0444305419636,104.299114422992,39.2060076126944,37.6196870300294,2002.16323361399,2003.74955419665,20.4434179338268
363,364,0.03359939956071,11.0444305419636,104.299114422992,11.0481768794864,104.310140844367,39.2396070122551,39.2060076126944,2003.74955419665,2003.78315359621,1.27490655476189
364,236,6.78122996543,11.0481768794864,104.310140844367,10.8975537592631,104.284596345057,46.0208369776851,39.2396070122551,2003.78315359621,2010.56438356164,16.9987593054251
364,365,6.133013465743,11.0481768794864,104.310140844367,11.0103377968198,104.422966853707,45.3726204779981,39.2396070122551,2003.78315359621,2009.91616706196,13.0280332859043
365,112,2.439024194873,11.0103377968198,104.422966853707,11.1500472686417,104.509502493772,47.8116446728711,45.3726204779981,2009.91616706196,2012.35519125683,18.2008813315439
365,366,0.7623080235838,11.0103377968198,104.422966853707,11.0185034845392,104.384393473486,46.1349285015819,45.3726204779981,2009.91616706196,2010.67847508554,4.31194584947642
366,367,0.6575573814094,11.0185034845392,104.384393473486,11.0155457135333,104.398778593154,46.7924858829913,46.1349285015819,2010.67847508554,2011.33603246695,1.60601052095449
367,368,0.3441526074801,11.0155457135333,104.398778593154,11.0495870920415,104.417474658908,47.1366384904714,46.7924858829913,2011.33603246695,2011.68018507443,4.30516572311497
368,369,0.1674024475921,11.0495870920415,104.417474658908,11.0518778056033,104.401931988162,47.3040409380635,47.1366384904714,2011.68018507443,2011.84758752202,1.71722768157353
369,370,0.04467476436801,11.0518778056033,104.401931988162,11.0637154767543,104.406786334202,47.3487157024315,47.3040409380635,2011.84758752202,2011.89226228639,1.42053910906933
370,147,1.765271960184,11.0637154767543,104.406786334202,14.485085745159,105.262628968334,49.1139876626155,47.3487157024315,2011.89226228639,2013.65753424657,392.046429137224
370,72,4.74161749503,11.0637154767543,104.406786334202,11.0148606445517,104.234810402112,52.0903331974615,47.3487157024315,2011.89226228639,2016.63387978142,19.5620175155459
369,371,0.4512856544544,11.0518778056033,104.401931988162,11.0399281750109,104.365902306565,47.7553265925179,47.3040409380635,2011.84758752202,2012.29887317648,4.15534681933003
371,266,0.4606896650524,11.0399281750109,104.365902306565,11.0652265425316,104.389354789764,48.2160162575703,47.7553265925179,2012.29887317648,2012.75956284153,3.80755588643159
371,32,1.991537782427,11.0399281750109,104.365902306565,11.304512517682,104.487066455554,49.7468643749449,47.7553265925179,2012.29887317648,2014.2904109589,32.2905335512129
368,87,1.374609446117,11.0495870920415,104.417474658908,10.6924793804789,104.566983460579,48.5112479365884,47.1366384904714,2011.68018507443,2013.05479452055,42.9836502825797
367,372,0.2902775768309,11.0155457135333,104.398778593154,11.0115669932981,104.37415902432,47.0827634598222,46.7924858829913,2011.33603246695,2011.62631004378,2.72648469524264
372,373,0.3668354447528,11.0115669932981,104.37415902432,11.0052107926972,104.352369920277,47.449598904575,47.0827634598222,2011.62631004378,2011.99314548853,2.48393223019835
373,374,0.6436534250427,11.0052107926972,104.352369920277,11.0583465695802,104.349543206673,48.0932523296177,47.449598904575,2011.99314548853,2012.63679891358,5.92333860979034
374,375,0.6243324544156,11.0583465695802,104.349543206673,11.1097843247807,104.408672145327,48.7175847840333,48.0932523296177,2012.63679891358,2013.26113136799,8.63234195064649
375,222,0.6484576731029,11.1097843247807,104.408672145327,11.2922578853848,104.411170392011,49.3660424571362,48.7175847840333,2013.26113136799,2013.90958904109,20.3154951364311
