Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,1458.95336914062,4.23999977111816,27.6478328704834,1311
0,0,0,18,0,457.785705566406,3.44000005722046,27.5973339080811,1365
7,17,0,1,0,27.4210052490234,73.8399963378906,26.978832244873,1415
0,0,0,24,0,477.918395996094,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,1385.49914550781,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,289.987152099609,1.91999995708466,27.5084991455078,1349
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,67.1182632446289,18.4799995422363,27.3098335266113,1949
25,0,0,0,0,9.1502685546875,55.7200012207031,26.7198333740234,1773
0,25,0,0,0,0.778868615627289,181.039993286133,26.2216663360596,2051
0,25,0,0,0,11.388843536377,86.0400009155273,26.957332611084,1796
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,32.6750221252441,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,34.9584503173828,83.9199981689453,27.0551662445068,2073
0,0,0,5,20,381.748596191406,23.0400009155273,27.2631416320801,2222
2,0,0,21,1,528.410827636719,52.4799995422363,27.2478332519531,2259
25,0,0,0,0,0.888302206993103,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.04235792160034,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.714122354984283,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.825609803199768,535.840026855469,24.67799949646,2335
