Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,128.353485107422,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
18,0,0,0,5,45.5810623168945,4.07999992370605,27.481166601181,1251
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,200.827926635742,7.19999980926514,27.6363332271576,1321
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,25,0,0,0,4.42059183120728,94.879997253418,27.1318333148956,2009
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,25,0,0,0,7.28247547149658,85.0800018310547,27.1751665274302,1997
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,411.867553710938,79.6399993896484,27.2354996204376,1427
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,169.924728393555,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,25,0,0,0,4.54856967926025,83.8399963378906,27.2061666647593,2290
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,20,5,218.74348449707,7.80000019073486,27.6565001010895,1323
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
16,0,0,0,0,64.8938598632812,7.03999996185303,27.4039999643962,1628
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
