node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.83653910695,11.4297001108398,104.92775947802,11.4107706354877,104.905553384316,1.83653910695,0,1980.73321861648,1982.56975772343,3.21127023451448
353,354,7.313421280753,11.4107706354877,104.905553384316,11.5838670898623,104.780533362688,9.149960387703,1.83653910695,1982.56975772343,1989.88317900418,23.607855348193
354,355,6.083054165503,11.5838670898623,104.780533362688,12.8130163349117,103.289999921356,15.233014553206,9.149960387703,1989.88317900418,1995.96623316969,212.194162634967
355,12,13.26116409059,12.8130163349117,103.289999921356,13.166580119852,102.921866240126,28.494178643796,15.233014553206,1995.96623316969,2009.22739726028,56.0703318804445
355,65,13.102259981,12.8130163349117,103.289999921356,13.2245301591235,103.467245549246,28.335274534206,15.233014553206,1995.96623316969,2009.06849315069,49.6815416399898
354,356,3.269475858832,11.5838670898623,104.780533362688,10.7839893299568,104.209645226425,12.419436246535,9.149960387703,1989.88317900418,1993.15265486301,108.701988775685
356,357,6.921204550519,10.7839893299568,104.209645226425,10.6705629836226,104.207275502343,19.340640797054,12.419436246535,1993.15265486301,2000.07385941353,12.6297200055169
357,298,6.693263874135,10.6705629836226,104.207275502343,11.1648034489477,104.70320843904,26.033904671189,19.340640797054,2000.07385941353,2006.76712328767,77.2397383731417
357,358,1.54866630366,10.6705629836226,104.207275502343,10.670103801242,104.142414245,20.889307100714,19.340640797054,2000.07385941353,2001.62252571719,7.09593744230272
358,124,12.91446058417,10.670103801242,104.142414245,13.8429907287437,104.454707751085,33.803767684884,20.889307100714,2001.62252571719,2014.53698630136,354.84763496741
358,310,2.23500852938,10.670103801242,104.142414245,10.6782576054207,104.09204339923,23.124315630094,20.889307100714,2001.62252571719,2003.85753424657,5.58470930156461
356,359,0.1373674348947,10.7839893299568,104.209645226425,10.816197835579,104.223159408735,12.5568036814297,12.419436246535,1993.15265486301,1993.29002229791,3.87817646012246
359,268,8.427785921267,10.816197835579,104.223159408735,10.9501371942189,105.778559031474,20.9845896026967,12.5568036814297,1993.29002229791,2001.71780821918,170.691089384327
359,320,9.134635236335,10.816197835579,104.223159408735,11.0275672236533,104.223088963246,21.6914389177647,12.5568036814297,1993.29002229791,2002.42465753424,23.5304598717686
353,360,7.63703144913,11.4107706354877,104.905553384316,11.1829299076926,104.853482377069,9.47357055608,1.83653910695,1982.56975772343,1990.20678917256,25.9932865519461
360,93,18.90279986853,11.1829299076926,104.853482377069,11.1732959973547,104.635666615242,28.37637042461,9.47357055608,1990.20678917256,2009.10958904109,23.8122537233684
360,47,19.33019712881,11.1829299076926,104.853482377069,11.0750615559153,104.596108684236,28.80376768489,9.47357055608,1990.20678917256,2009.53698630137,30.5702893210326
352,361,0.3437304929233,11.4297001108398,104.92775947802,11.3937037033301,104.916335939746,0.3437304929233,0,1980.73321861648,1981.0769491094,4.19667360447151
361,362,4.671687010605,11.3937037033301,104.916335939746,11.3013649838135,104.848401220135,5.0154175035283,0.3437304929233,1981.0769491094,1985.74863612001,12.6747459193375
362,363,0.01758509039789,11.3013649838135,104.848401220135,11.3041278493878,104.848368808073,5.03300259392619,5.0154175035283,1985.74863612001,1985.76622121041,0.307593219661572
363,364,1.848212701247,11.3041278493878,104.848368808073,11.3297294070214,104.892694441808,6.88121529517319,5.03300259392619,1985.76622121041,1987.61443391165,5.61555994116207
364,14,16.37734691026,11.3297294070214,104.892694441808,11.7650259113627,104.618665975969,23.2585622054332,6.88121529517319,1987.61443391165,2003.99178082191,56.9348670238172
364,365,1.5670158377,11.3297294070214,104.892694441808,11.2356018205555,104.908149229266,8.44823113287319,6.88121529517319,1987.61443391165,1989.18144974935,10.6136146719989
365,348,11.4032497042,11.2356018205555,104.908149229266,11.37550986679,104.843668028629,19.8514808370732,8.44823113287319,1989.18144974935,2000.58469945355,17.0918546501515
365,366,6.884984499887,11.2356018205555,104.908149229266,11.4308750590816,104.932770882449,15.3332156327602,8.44823113287319,1989.18144974935,1996.06643424924,21.9040719413982
366,367,2.76697020226,11.4308750590816,104.932770882449,11.2016887826412,104.942509661586,18.1001858350202,15.3332156327602,1996.06643424924,1998.8334044515,25.5360415391443
367,368,0.6874404540526,11.2016887826412,104.942509661586,11.3584841102329,104.967577916655,18.7876262890728,18.1001858350202,1998.8334044515,1999.52084490555,17.668311080725
368,158,1.824360573899,11.3584841102329,104.967577916655,11.5340449312069,104.876143565266,20.6119868629718,18.7876262890728,1999.52084490555,2001.34520547945,21.9431163321057
368,369,0.4416348811583,11.3584841102329,104.967577916655,11.5351485316966,104.931263709496,19.2292611702311,18.7876262890728,1999.52084490555,1999.96247978671,20.062124447409
369,370,0.8462122388475,11.5351485316966,104.931263709496,11.4896304985687,104.970001963892,20.0754734090786,19.2292611702311,1999.96247978671,2000.80869202556,6.59801237573073
370,371,2.044988497168,11.4896304985687,104.970001963892,11.6661810545307,105.123815250078,22.1204619062466,20.0754734090786,2000.80869202556,2002.85368052273,25.8395215538357
371,372,0.9845802301298,11.6661810545307,105.123815250078,11.6333548103913,105.128024882332,23.1050421363764,22.1204619062466,2002.85368052273,2003.83826075286,3.68305524370429
372,373,3.068331735783,11.6333548103913,105.128024882332,11.6126725988364,105.140357467209,26.1733738721594,23.1050421363764,2003.83826075286,2006.90659248864,2.66637050460429
373,48,1.544227183492,11.6126725988364,105.140357467209,11.5270626527996,105.123479623856,27.7176010556514,26.1733738721594,2006.90659248864,2008.45081967213,9.70656432763796
373,336,1.598871992235,11.6126725988364,105.140357467209,11.6372203061186,105.123024813531,27.7722458643944,26.1733738721594,2006.90659248864,2008.50546448087,3.32262597738962
372,374,3.15442124285,11.6333548103913,105.128024882332,11.5936231022893,105.072315961355,26.2594633792264,23.1050421363764,2003.83826075286,2006.99268199571,7.51442176488317
374,375,2.191070877477,11.5936231022893,105.072315961355,11.5466661092468,105.036846330443,28.4505342567034,26.2594633792264,2006.99268199571,2009.18375287318,6.50310959069783
375,376,1.77458658381,11.5466661092468,105.036846330443,11.6571832976267,104.714758718496,30.2251208405134,28.4505342567034,2009.18375287318,2010.95833945699,37.215920427267
376,377,1.21895749226,11.6571832976267,104.714758718496,11.5692891267849,104.749071858466,31.4440783327734,30.2251208405134,2010.95833945699,2012.17729694925,10.4757269719759
377,117,3.474757845267,11.5692891267849,104.749071858466,11.3986670280861,104.535897687577,34.9188361780404,31.4440783327734,2012.17729694925,2015.65205479452,30.0272889308999
377,312,0.003030919599005,11.5692891267849,104.749071858466,11.567235572089,104.748694656373,31.4471092523724,31.4440783327734,2012.17729694925,2012.18032786885,0.232281613493317
376,235,2.307413967664,11.6571832976267,104.714758718496,11.7006944474442,104.683760885072,32.5325348081774,30.2251208405134,2010.95833945699,2013.26575342466,5.90616161984287
375,378,0.6524983100433,11.5466661092468,105.036846330443,11.5539366050973,105.053243250378,29.1030325667467,28.4505342567034,2009.18375287318,2009.83625118323,1.96302904851229
378,379,0.8179660052806,11.5539366050973,105.053243250378,11.6907751847638,105.109962912083,29.9209985720273,29.1030325667467,2009.83625118323,2010.65421718851,16.4410489200919
379,380,0.2720174499379,11.6907751847638,105.109962912083,11.7971082843799,105.132205784093,30.1930160219652,29.9209985720273,2010.65421718851,2010.92623463844,12.083116331643
380,381,1.195684105117,11.7971082843799,105.132205784093,11.7398047684976,105.214043172856,31.3887001270822,30.1930160219652,2010.92623463844,2012.12191874356,10.9655145872738
381,56,2.820547009862,11.7398047684976,105.214043172856,11.7364709420262,105.251802614164,34.2092471369442,31.3887001270822,2012.12191874356,2014.94246575342,4.13232141627276
381,171,1.072601804382,11.7398047684976,105.214043172856,11.7076392073761,105.223755828218,32.4613019314642,31.3887001270822,2012.12191874356,2013.19452054794,3.73402258888302
380,382,0.5155456225359,11.7971082843799,105.132205784093,11.3619440078199,104.954633851775,30.7085616445011,30.1930160219652,2010.92623463844,2011.44178026098,52.1714909022695
382,242,1.736301930799,11.3619440078199,104.954633851775,11.1676450968897,104.641683124658,32.4448635753001,30.7085616445011,2011.44178026098,2013.17808219178,40.4387517033683
382,383,0.8483198581399,11.3619440078199,104.954633851775,11.4491173139551,104.901968175816,31.556881502641,30.7085616445011,2011.44178026098,2012.29010011912,11.2785924010641
383,297,0.7153793329335,11.4491173139551,104.901968175816,11.2794553275897,104.892755523466,32.2722608355745,31.556881502641,2012.29010011912,2013.00547945205,18.9141738263609
383,27,1.646886182249,11.4491173139551,104.901968175816,11.4060205117465,104.920240715161,33.20376768489,31.556881502641,2012.29010011912,2013.93698630137,5.19551421368251
379,384,0.8780563225335,11.6907751847638,105.109962912083,11.5325128972298,105.253976341936,30.7990548945608,29.9209985720273,2010.65421718851,2011.53227351104,23.60133882717
384,385,0.03147855205374,11.5325128972298,105.253976341936,11.5404505429758,105.254406573153,30.8305334466145,30.7990548945608,2011.53227351104,2011.56375206309,0.884894642312721
385,386,0.2063088170509,11.5404505429758,105.254406573153,11.5128822976904,105.264868965292,31.0368422636654,30.8305334466145,2011.56375206309,2011.77006088014,3.27432070525679
386,309,0.5004309231329,11.5128822976904,105.264868965292,11.5771209913429,105.273265524659,31.5372731867983,31.0368422636654,2011.77006088014,2012.27049180328,7.20970384281091
386,144,3.158706243142,11.5128822976904,105.264868965292,11.613127236238,104.980449407903,34.1955485068074,31.0368422636654,2011.77006088014,2014.92876712329,32.9663982040388
385,387,0.5107509304411,11.5404505429758,105.254406573153,11.3131891423153,104.974014727464,31.3412843770556,30.8305334466145,2011.56375206309,2012.07450299353,39.7008762095312
387,388,1.177684926558,11.3131891423153,104.974014727464,11.4882890036676,105.084071896287,32.5189693036136,31.3412843770556,2012.07450299353,2013.25218792009,22.8957378144442
388,324,0.5806887922346,11.4882890036676,105.084071896287,11.5100381618562,105.058368452822,33.0996580958482,32.5189693036136,2013.25218792009,2013.83287671233,3.70465495330289
