Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,4,0,21,0,21.7376708984375,109.120002746582,25.7871663570404,1449
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,21.93723487854,117.080001831055,27.0868334770203,1489
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,77.7795181274414,67.3199996948242,27.2036666075389,1720
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,163.270431518555,56.560001373291,27.9415000279744,1286
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,367.859497070312,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,153.293258666992,70.7200012207031,27.6333334445953,1352
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
