node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.374114225612,11.6045176931676,104.957837094328,11.915593722363,104.943837876974,1.374114225612,0,1972.43121605963,1973.80533028524,34.6637819035582
353,354,15.48425679708,11.915593722363,104.943837876974,11.754463048162,104.561896127382,16.858371022692,1.374114225612,1973.80533028524,1989.28958708232,45.3166421292777
354,355,15.34372510601,11.754463048162,104.561896127382,12.6273511677655,106.561533167327,32.202096128702,16.858371022692,1989.28958708232,2004.63331218833,238.297442344421
355,12,4.594085071942,12.6273511677655,106.561533167327,12.5897361320426,106.570571064314,36.796181200644,32.202096128702,2004.63331218833,2009.22739726027,4.30102521672705
355,65,4.435180962353,12.6273511677655,106.561533167327,13.9556207360852,106.122228525815,36.637277091055,32.202096128702,2004.63331218833,2009.06849315069,155.3388243252
354,356,0.5859172076996,11.754463048162,104.561896127382,11.779461682957,104.568963747019,17.4442882303916,16.858371022692,1989.28958708232,1989.87550429002,2.88757387621785
356,357,2.18088271055,11.779461682957,104.568963747019,11.7922272600385,104.554128651379,19.6251709409416,17.4442882303916,1989.87550429002,1992.05638700057,2.15249341428794
357,320,10.36827053367,11.7922272600385,104.554128651379,11.7314106898094,104.338968944877,29.9934414746116,19.6251709409416,1992.05638700057,2002.42465753424,24.4072961528833
357,358,10.42945614554,11.7922272600385,104.554128651379,11.6680788210863,104.456653888109,30.0546270864816,19.6251709409416,1992.05638700057,2002.48584314611,17.4325689306786
358,359,1.219608207027,11.6680788210863,104.456653888109,11.5522166445032,104.438689805186,31.2742352935086,30.0546270864816,2002.48584314611,2003.70545135314,13.0461326854345
359,124,10.83153494824,11.5522166445032,104.438689805186,14.419554641305,104.448568970855,42.1057702417486,31.2742352935086,2003.70545135314,2014.53698630138,319.204965404558
359,310,0.1520828934414,11.5522166445032,104.438689805186,11.5739737191081,104.444923525265,31.42631818695,31.2742352935086,2003.70545135314,2003.85753424658,2.51569347977213
358,298,4.281280141564,11.6680788210863,104.456653888109,11.9378635359693,104.326434298486,34.3359072280456,30.0546270864816,2002.48584314611,2006.76712328768,33.2169657863211
356,268,11.84230392916,11.779461682957,104.568963747019,12.0668101677189,104.853422629595,29.2865921595516,17.4442882303916,1989.87550429002,2001.71780821918,44.534004283817
353,360,27.39817962147,11.915593722363,104.943837876974,12.1869158158443,104.891895770788,28.772293847082,1.374114225612,1973.80533028524,2001.20350990671,30.7294308890016
360,93,7.906079134384,12.1869158158443,104.891895770788,12.4364703001266,104.982637978934,36.678372981466,28.772293847082,2001.20350990671,2009.1095890411,29.4823768078836
360,47,8.333476394658,12.1869158158443,104.891895770788,12.1593995215695,104.803561496366,37.10577024174,28.772293847082,2001.20350990671,2009.53698630137,10.0888751183087
352,361,4.615534065974,11.6045176931676,104.957837094328,11.5861680225443,104.919913944676,4.615534065974,0,1972.43121605963,1977.0467501256,4.61258924934587
361,362,4.393094259998,11.5861680225443,104.919913944676,11.8993113767539,104.873150182746,9.008628325972,4.615534065974,1977.0467501256,1981.4398443856,35.2309760369295
362,363,5.613451604243,11.8993113767539,104.873150182746,11.9597133679564,104.896389055985,14.622079930215,9.008628325972,1981.4398443856,1987.05329598985,7.18480724003437
363,364,19.2858818173,11.9597133679564,104.896389055985,12.1541090041484,105.227124624403,33.907961747515,14.622079930215,1987.05329598985,2006.33917780715,42.0095055523886
364,50,5.244383836692,12.1541090041484,105.227124624403,13.811825906941,103.852470292209,39.152345584207,33.907961747515,2006.33917780715,2011.58356164384,237.257611150676
364,365,4.322846139387,12.1541090041484,105.227124624403,12.1356292962288,105.60358694426,38.230807886902,33.907961747515,2006.33917780715,2010.66202394653,41.0228755256526
365,39,7.291400711003,12.1356292962288,105.60358694426,11.8637588726108,105.580109188757,45.522208597905,38.230807886902,2010.66202394653,2017.95342465754,30.3734499952715
365,366,0.6539632013393,12.1356292962288,105.60358694426,12.263976200536,105.596960078942,38.8847710882413,38.230807886902,2010.66202394653,2011.31598714787,14.3062575690422
366,367,1.095442609286,12.263976200536,105.596960078942,12.321361979895,105.742210165839,39.9802136975273,38.8847710882413,2011.31598714787,2012.41142975716,17.0417856624737
367,368,2.256201196252,12.321361979895,105.742210165839,12.3124842033007,105.567799102423,42.2364148937793,39.9802136975273,2012.41142975716,2014.66763095341,18.9949345107652
368,369,0.3849038880055,12.3124842033007,105.567799102423,12.3202841742511,105.569937650302,42.6213187817848,42.2364148937793,2014.66763095341,2015.05253484142,0.89893485134924
369,103,1.846372262411,12.3202841742511,105.569937650302,12.353267736733,105.591945104887,44.4676910441958,42.6213187817848,2015.05253484142,2016.89890710383,4.38301478875965
