Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,164.19465637207,28.5599994659424,28.097000281016,1290
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
16,1,0,0,0,16.8453941345215,9.5600004196167,27.3193335533142,1390
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,50.4100875854492,11.8000001907349,27.4670000871023,1503
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
