node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.367409199488,11.7280983437054,104.898630806219,12.371472538836,105.205789432905,5.367409199488,0,1977.62321086755,1982.99062006704,79.0449615416034
353,354,16.14150974596,12.371472538836,105.205789432905,12.8709094322395,105.346121689248,21.508918945448,5.367409199488,1982.99062006704,1999.132129813,57.6513630069676
354,240,9.993897584258,12.8709094322395,105.346121689248,12.9026895156999,105.463586034143,31.502816529706,21.508918945448,1999.132129813,2009.12602739726,13.2290676658827
354,341,7.971979776039,12.8709094322395,105.346121689248,12.9418850950192,105.208537036311,29.480898721487,21.508918945448,1999.132129813,2007.10410958904,16.8914298817136
353,45,26.15458541241,12.371472538836,105.205789432905,11.7273633801022,104.379269716837,31.521994611898,5.367409199488,1982.99062006704,2009.14520547945,115.059183830017
352,355,1.093524032557,11.7280983437054,104.898630806219,11.6677943520682,104.895909359054,1.093524032557,0,1977.62321086755,1978.71673490011,6.71982575609598
355,356,2.084171303172,11.6677943520682,104.895909359054,11.417761157964,104.719132270533,3.177695335729,1.093524032557,1978.71673490011,1980.80090620328,33.8606580931514
356,357,1.916955743438,11.417761157964,104.719132270533,11.4107833719352,104.774016619459,5.094651079167,3.177695335729,1980.80090620328,1982.71786194672,6.03926083295811
357,358,2.261053382639,11.4107833719352,104.774016619459,11.7459471051441,104.670937758156,7.355704461806,5.094651079167,1982.71786194672,1984.97891532936,38.9684314531303
358,359,15.8233047066,11.7459471051441,104.670937758156,11.7060021077166,104.500641401843,23.179009168406,7.355704461806,1984.97891532936,2000.80222003596,19.0876229434366
359,93,8.307369005139,11.7060021077166,104.500641401843,11.7300541797392,104.538873819964,31.486378173545,23.179009168406,2000.80222003596,2009.1095890411,4.95350872887336
359,47,8.734766265413,11.7060021077166,104.500641401843,12.1966207381786,105.081601304884,31.913775433819,23.179009168406,2000.80222003596,2009.53698630137,83.5852735732328
358,360,3.137839556575,11.7459471051441,104.670937758156,11.7440187025603,104.707161567792,10.493544018381,7.355704461806,1984.97891532936,1988.11675488593,3.95397806634385
360,361,7.5596735049,11.7440187025603,104.707161567792,12.6444586916106,105.392399500006,18.053217523281,10.493544018381,1988.11675488593,1995.67642839083,124.930118944926
361,12,13.55096886944,12.6444586916106,105.392399500006,10.3282185016243,104.916830317922,31.604186392721,18.053217523281,1995.67642839083,2009.22739726027,263.019765802596
361,65,13.39206475985,12.6444586916106,105.392399500006,11.4964673896333,105.822410450244,31.445282283131,18.053217523281,1995.67642839083,2009.06849315068,136.102291033904
360,362,6.706103906584,11.7440187025603,104.707161567792,11.6703408441715,104.641353674734,17.199647924965,10.493544018381,1988.11675488593,1994.82285879252,10.8965544513113
362,320,7.601798741729,11.6703408441715,104.641353674734,11.2064993797947,104.431651883211,24.801446666694,17.199647924965,1994.82285879252,2002.42465753424,56.4790679251871
362,363,3.619382725513,11.6703408441715,104.641353674734,11.8158901287694,104.760190486629,20.819030650478,17.199647924965,1994.82285879252,1998.44224151803,20.7438536240591
363,268,3.275566701148,11.8158901287694,104.760190486629,11.4803056984748,104.791766304746,24.094597351626,20.819030650478,1998.44224151803,2001.71780821918,37.5168543371008
363,364,4.837324485863,11.8158901287694,104.760190486629,11.9347441755695,104.920564961642,25.656355136341,20.819030650478,1998.44224151803,2003.27956600389,21.9161322705295
364,124,11.25742029748,11.9347441755695,104.920564961642,11.6338189471385,106.477852418669,36.913775433821,25.656355136341,2003.27956600389,2014.53698630137,172.983762833185
364,365,0.335109583499,11.9347441755695,104.920564961642,11.8978693610414,104.894354893178,25.99146471984,25.656355136341,2003.27956600389,2003.61467558739,5.00020271780301
365,310,0.242858659183,11.8978693610414,104.894354893178,11.9239513841615,104.894877253388,26.234323379023,25.99146471984,2003.61467558739,2003.85753424657,2.90410924713979
365,298,3.152447700279,11.8978693610414,104.894354893178,11.6290841027776,104.286951842962,29.143912420119,25.99146471984,2003.61467558739,2006.76712328767,72.6467057674796
357,366,5.626804419056,11.4107833719352,104.774016619459,11.0176749439229,104.747487666004,10.721455498223,5.094651079167,1982.71786194672,1988.34466636577,43.8581299543835
366,367,4.77614999601,11.0176749439229,104.747487666004,10.957608087243,104.725442133826,15.497605494233,10.721455498223,1988.34466636577,1993.12081636178,7.10764120193071
367,246,5.070964460132,10.957608087243,104.725442133826,11.1906372692684,104.859132880319,20.568569954365,15.497605494233,1993.12081636178,1998.19178082192,29.7708361363358
367,368,1.866252129635,10.957608087243,104.725442133826,11.1034642179171,104.77332978285,17.363857623868,15.497605494233,1993.12081636178,1994.98706849142,17.0595564625779
368,369,8.126345420428,11.1034642179171,104.77332978285,11.2727466767026,104.815649109018,25.490203044296,17.363857623868,1994.98706849142,2003.11341391185,19.4036103700191
369,370,8.439244022026,11.2727466767026,104.815649109018,12.7259416591171,105.219851241056,33.929447066322,25.490203044296,2003.11341391185,2011.55265793387,167.655517026654
370,88,1.682958504481,12.7259416591171,105.219851241056,12.4731479863694,104.762580976055,35.612405570803,33.929447066322,2011.55265793387,2013.23561643835,57.0963278783271
370,16,1.042970481426,12.7259416591171,105.219851241056,12.7919529994409,105.237322631235,34.972417547748,33.929447066322,2011.55265793387,2012.5956284153,7.58952734740983
369,311,1.225383902359,11.2727466767026,104.815649109018,10.6459190260031,104.677390109399,26.715586946655,25.490203044296,2003.11341391185,2004.33879781421,71.398219472461
368,371,0.1664685555566,11.1034642179171,104.77332978285,11.1912487231189,104.733549475659,17.5303261794246,17.363857623868,1994.98706849142,1995.15353704698,10.6948831048726
371,372,1.47262770799,11.1912487231189,104.733549475659,11.3603694734461,104.700590647709,19.0029538874146,17.5303261794246,1995.15353704698,1996.62616475496,19.1679470904365
372,207,4.598492779279,11.3603694734461,104.700590647709,11.2595207120866,104.703920480171,23.6014466666936,19.0029538874146,1996.62616475496,2001.22465753424,11.2327573730073
372,373,0.244755164822,11.3603694734461,104.700590647709,11.3493026026648,104.711590693993,19.2477090522366,19.0029538874146,1996.62616475496,1996.87091991979,1.72025540519343
373,374,5.452204625837,11.3493026026648,104.711590693993,11.3828961816599,104.719581880519,24.6999136780736,19.2477090522366,1996.87091991979,2002.32312454562,3.84012071512372
374,154,9.517971344784,11.3828961816599,104.719581880519,12.1107163277783,104.740591961393,34.2178850228576,24.6999136780736,2002.32312454562,2011.84109589041,81.0561092953387
374,3,0.04673846807166,11.3828961816599,104.719581880519,12.3414021842156,104.015666122674,24.7466521461453,24.6999136780736,2002.32312454562,2002.3698630137,131.40374944309
373,251,3.724708495511,11.3493026026648,104.711590693993,12.8231448240641,105.214228266382,22.9724175477476,19.2477090522366,1996.87091991979,2000.5956284153,172.956025154476
371,375,1.133478204478,11.1912487231189,104.733549475659,11.2228066024762,104.738883881866,18.6638043839026,17.5303261794246,1995.15353704698,1996.28701525145,3.56111258616072
375,376,1.304548975492,11.2228066024762,104.738883881866,11.2258760861378,104.72273337878,19.9683533593946,18.6638043839026,1996.28701525145,1997.59156422694,1.79634631819698
376,377,3.586713985249,11.2258760861378,104.72273337878,11.2652724307052,104.710643286463,23.5550673446436,19.9683533593946,1997.59156422694,2001.17827821219,4.58011265877361
377,378,1.019936437855,11.2652724307052,104.710643286463,11.5988002980731,104.311007960551,24.5750037824986,23.5550673446436,2001.17827821219,2002.19821465005,57.2722657462082
378,379,1.35760551357,11.5988002980731,104.311007960551,11.4441774025623,104.370034499253,25.9326092960686,24.5750037824986,2002.19821465005,2003.55582016362,18.3780077942575
