node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
378,379,0.1164971837044,12.143151425309,104.874040991742,12.1365766849099,104.878548163079,31.9300605199564,31.813563336252,2012.63398305261,2012.75048023631,0.88110140105757
379,306,1.783766339031,12.1365766849099,104.878548163079,12.1846443280175,104.899068692455,33.7138268589874,31.9300605199564,2012.75048023631,2014.53424657534,5.79836518449211
379,147,0.9070540102644,12.1365766849099,104.878548163079,14.2711705146908,105.44148702606,32.8371145302208,31.9300605199564,2012.75048023631,2013.65753424658,245.337617411071
378,380,0.1732882420465,12.143151425309,104.874040991742,12.1465563233351,104.838124968892,31.9868515782985,31.813563336252,2012.63398305261,2012.80727129465,3.92715930895666
380,162,0.1982081574017,12.1465563233351,104.838124968892,12.1439826242237,104.843509425352,32.1850597357002,31.9868515782985,2012.80727129465,2013.00547945205,0.652294889896602
380,222,1.102317746443,12.1465563233351,104.838124968892,12.1119709403877,104.818816178351,33.0891693247415,31.9868515782985,2012.80727129465,2013.9095890411,4.38638352733184
377,381,0.807160699234,12.1392864892247,104.866249736244,11.9737681941429,104.765707673052,32.0339339523383,31.2267732531043,2012.04719296946,2012.85435366869,21.4320767006103
381,87,0.2004408518552,11.9737681941429,104.765707673052,12.30711707018,104.989673636739,32.2343748041935,32.0339339523383,2012.85435366869,2013.05479452055,44.399034975451
381,193,0.01176654988636,11.9737681941429,104.765707673052,11.9726957596377,104.767509910051,32.0457005022247,32.0339339523383,2012.85435366869,2012.86612021858,0.229726353781396
376,382,1.269421600809,12.1712258378772,104.914117547592,12.0868743136447,104.892671746321,31.7574027178587,30.4879811170497,2011.3084008334,2012.57782243421,9.67608576892649
382,266,0.1817404073167,12.0868743136447,104.892671746321,12.0399919036827,104.902424998038,31.9391431251754,31.7574027178587,2012.57782243421,2012.75956284153,5.32604315040819
382,32,1.712588524691,12.0868743136447,104.892671746321,11.9636287170496,104.899555849309,33.4699912425497,31.7574027178587,2012.57782243421,2014.2904109589,13.7406359987439
375,383,4.009110590741,12.1471297739527,105.129047141365,12.3482715055084,105.393648240979,34.0601691977143,30.0510586069733,2010.87147832333,2014.88058891407,36.4695449067101
383,72,1.753290867352,12.3482715055084,105.393648240979,12.5713094947428,105.310916502359,35.8134600650663,34.0601691977143,2014.88058891407,2016.63387978142,26.4079048714375
383,384,1.568543776198,12.3482715055084,105.393648240979,12.4783586797932,105.498786883411,35.6287129739123,34.0601691977143,2014.88058891407,2016.44913269027,18.4495610472357
384,345,1.148127583706,12.4783586797932,105.498786883411,12.2968756442799,105.437542601137,36.7768405576183,35.6287129739123,2016.44913269027,2017.59726027397,21.2725714940988
384,210,0.6357988165828,12.4783586797932,105.498786883411,12.4753021274345,105.542892788464,36.2645117904951,35.6287129739123,2016.44913269027,2017.08493150685,4.80614223019908
361,385,0.4133766603838,12.361875511307,105.026543415128,12.3996362708842,105.091440538573,22.7672931214476,22.3539164610638,2003.17433617742,2003.5877128378,8.21378610201753
385,236,6.976670723842,12.3996362708842,105.091440538573,12.535630337224,105.259392323823,29.7439638452896,22.7672931214476,2003.5877128378,2010.56438356164,23.7168116687531
385,254,0.8494456321432,12.3996362708842,105.091440538573,12.4413460422466,105.086407182572,23.6167387535908,22.7672931214476,2003.5877128378,2004.43715846995,4.67542724425748
360,134,3.533127316294,12.2778097444952,105.082099686407,10.9957477513548,105.445335977107,23.8462469503118,20.3131196340178,2001.13353935037,2004.66666666667,148.117216709414
359,239,10.4450216231,12.055228376682,105.041940559604,13.0522768443862,104.492654496762,28.8562926124078,18.4112709893078,1999.23169070566,2009.67671232876,126.025228185291
358,274,4.937898075266,12.0769736217184,105.050364039378,11.9289518528566,105.044321564346,23.0288953521384,18.0909972768724,1998.91141699323,2003.84931506849,16.4914871026821
357,386,0.9238989405426,12.0825011309699,105.042398712984,12.219784909154,104.739240643508,18.6470291443762,17.7231302038336,1998.54354992019,1999.46744886073,36.3604294858157
386,387,0.1478139374102,12.219784909154,104.739240643508,11.716102387911,104.723437198233,18.7948430817864,18.6470291443762,1999.46744886073,1999.61526279814,56.0982948465146
387,154,12.22583309227,11.716102387911,104.723437198233,12.0372902531828,104.676753446745,31.0206761740564,18.7948430817864,1999.61526279814,2011.84109589041,36.1157530291248
387,251,0.9803656171592,11.716102387911,104.723437198233,12.6398108463513,105.320337180915,19.7752086989456,18.7948430817864,1999.61526279814,2000.5956284153,121.626804157994
386,388,2.751449736662,12.219784909154,104.739240643508,12.4256909798084,104.802864184079,21.3984788810382,18.6470291443762,1999.46744886073,2002.21889859739,23.9439213897828
388,311,2.119899216814,12.4256909798084,104.802864184079,12.8136020425799,105.031209107062,23.5183780978522,21.3984788810382,2002.21889859739,2004.33879781421,49.8013945210263
388,389,10.28813960693,12.4256909798084,104.802864184079,12.6330212872311,104.668881933759,31.6866184879682,21.3984788810382,2002.21889859739,2012.50703820432,27.2896208038016
389,16,0.08859021097743,12.6330212872311,104.668881933759,12.5416268967853,104.587936242579,31.7752086989456,31.6866184879682,2012.50703820432,2012.5956284153,13.4485312256414
389,88,0.728578234033,12.6330212872311,104.668881933759,12.8247860926863,104.739150585368,32.4151967220012,31.6866184879682,2012.50703820432,2013.23561643836,22.6706628400638
356,390,1.905437099692,12.0639104002467,105.060644921085,12.0509617232973,105.07324816379,19.174361769791,17.268924670099,1998.08934438645,1999.99478148615,1.99011078208571
390,3,2.375081527552,12.0509617232973,105.07324816379,13.8491275570153,102.725781510066,21.549443297343,19.174361769791,1999.99478148615,2002.3698630137,323.925977058831
390,207,1.2298760481,12.0509617232973,105.07324816379,12.0595817553207,105.048663165442,20.404237817891,19.174361769791,1999.99478148615,2001.22465753425,2.84336489670795
354,391,6.188472618579,11.7033303819462,105.003641941867,12.0367679866679,105.236985819944,16.483063332907,10.294590714328,1991.11501043068,1997.30348304926,44.9900119604967
391,55,13.33213338909,12.0367679866679,105.236985819944,11.6044053998364,105.012205102749,29.815196721997,16.483063332907,1997.30348304926,2010.63561643835,54.0056525677049
391,392,3.729520429802,12.0367679866679,105.236985819944,11.8710189647967,105.089053822321,20.212583762709,16.483063332907,1997.30348304926,2001.03300347906,24.4957464450065
392,50,10.55055816477,11.8710189647967,105.089053822321,13.4255900833306,104.512260124464,30.763141927479,20.212583762709,2001.03300347906,2011.58356164383,184.052016749456
392,393,12.33517217346,11.8710189647967,105.089053822321,11.1528044089974,104.819718688844,32.547755936169,20.212583762709,2001.03300347906,2013.36817565252,85.181553102136
393,149,0.6893585940552,11.1528044089974,104.819718688844,11.2039139725319,104.921760142447,33.2371145302242,32.547755936169,2013.36817565252,2014.05753424658,12.5125810928543
393,394,0.712245286139,11.1528044089974,104.819718688844,11.5207172601519,105.324526590486,33.260001222308,32.547755936169,2013.36817565252,2014.08042093866,68.6555843093168
394,39,3.873003718875,11.5207172601519,105.324526590486,11.2792276731764,105.054831971457,37.133004941183,33.260001222308,2014.08042093866,2017.95342465754,39.8611987349164
394,395,0.1063223543497,11.5207172601519,105.324526590486,11.5457145015152,105.321983661547,33.3663235766577,33.260001222308,2014.08042093866,2014.18674329301,2.79657900668415
395,68,0.3858594467172,11.5457145015152,105.321983661547,11.4925992232411,105.219911979938,33.7521830233749,33.3663235766577,2014.18674329301,2014.57260273973,12.6068485754763
395,396,0.4329145157908,11.5457145015152,105.321983661547,12.1817717535182,105.350827199424,33.7992380924485,33.3663235766577,2014.18674329301,2014.6196578088,70.8780482799856
396,31,0.7008901364058,12.1817717535182,105.350827199424,12.1255072367207,105.322962595688,34.5001282288543,33.7992380924485,2014.6196578088,2015.32054794521,6.95904814754401
396,397,0.461832276427,12.1817717535182,105.350827199424,12.2048185161917,105.358405678404,34.2610703688755,33.7992380924485,2014.6196578088,2015.08149008523,2.69492197398238
397,398,0.1546476822025,12.2048185161917,105.358405678404,12.2239283026329,105.37538611954,34.415718051078,34.2610703688755,2015.08149008523,2015.23613776743,2.81764410908435
398,234,0.3227663421599,12.2239283026329,105.37538611954,12.3388452285688,105.763111034924,34.7384843932379,34.415718051078,2015.23613776743,2015.55890410959,44.0727889409963
398,64,1.531621795412,12.2239283026329,105.37538611954,12.1103085473573,105.345042682211,35.94733984649,34.415718051078,2015.23613776743,2016.76775956284,13.0725100188233
397,103,1.817417018598,12.2048185161917,105.358405678404,12.2439488734832,105.324781006097,36.0784873874735,34.2610703688755,2015.08149008523,2016.89890710383,5.68854427048663
353,399,2.00292282843,11.7173765805923,105.039190250253,11.5698171447629,105.139393627494,5.303766289438,3.300843461008,1984.12126317736,1986.12418600579,19.728372006056
399,400,13.27217522841,11.5698171447629,105.139393627494,11.1781162387614,105.221867140014,18.575941517848,5.303766289438,1986.12418600579,1999.3963612342,44.5249436213299
400,93,9.713227806897,11.1781162387614,105.221867140014,11.0563449203165,105.118100968587,28.289169324745,18.575941517848,1999.3963612342,2009.1095890411,17.6704870082611
400,47,10.14062506717,11.1781162387614,105.221867140014,11.2923027414253,105.358800327588,28.716566585018,18.575941517848,1999.3963612342,2009.53698630137,19.6250577872837
399,401,7.683439085587,11.5698171447629,105.139393627494,11.4270055693163,105.058117696247,12.987205375025,5.303766289438,1986.12418600579,1993.80762509138,18.2035558811091
401,402,7.157936304107,11.4270055693163,105.058117696247,11.4456303721652,104.975598949011,20.145141679132,12.987205375025,1993.80762509138,2000.96556139549,9.23956034968715
402,12,8.261835864788,11.4456303721652,104.975598949011,11.7861597808058,105.057263014645,28.40697754392,20.145141679132,2000.96556139549,2009.22739726027,38.9409093781454
402,65,8.102931755198,11.4456303721652,104.975598949011,10.5714909973457,104.187116850635,28.24807343433,20.145141679132,2000.96556139549,2009.06849315068,129.974638014684
401,403,3.129776545012,11.4270055693163,105.058117696247,11.4855940235228,105.173137761211,16.116981920037,12.987205375025,1993.80762509138,1996.93740163639,14.1430883870797
403,268,4.780406582787,11.4855940235228,105.173137761211,11.4285262885739,105.94019191205,20.897388502824,16.116981920037,1996.93740163639,2001.71780821918,83.930671769279
403,404,1.321182265538,11.4855940235228,105.173137761211,11.2918067716228,105.299448535492,17.438164185575,16.116981920037,1996.93740163639,1998.25858390193,25.6010534845276
404,320,4.166073632317,11.2918067716228,105.299448535492,11.3295095244266,105.420501496173,21.604237817892,17.438164185575,1998.25858390193,2002.42465753425,13.8649116922644
404,405,4.458885855033,11.2918067716228,105.299448535492,11.3070465509177,105.287437855906,21.897050040608,17.438164185575,1998.25858390193,2002.71746975696,2.14416002010703
405,298,4.049653530709,11.3070465509177,105.287437855906,12.3271999097684,105.446078024156,25.946703571317,21.897050040608,2002.71746975696,2006.76712328767,114.875415765556
405,406,1.041151507104,11.3070465509177,105.287437855906,11.3343973568159,105.382818350705,22.938201547712,21.897050040608,2002.71746975696,2003.75862126407,10.847621291963
406,124,10.7783650373,11.3343973568159,105.382818350705,12.1230776069737,106.456105063704,33.716566585012,22.938201547712,2003.75862126407,2014.53698630137,146.268684512583
406,310,0.09891298250895,11.3343973568159,105.382818350705,11.4037374633275,105.465249123755,23.037114530221,22.938201547712,2003.75862126407,2003.85753424658,11.8542089722641
352,407,6.326451395425,11.6170389354444,104.875574079478,11.5480486697873,104.788640741948,6.326451395425,0,1980.82041971635,1987.14687111178,12.2012201360698
407,408,0.01920143327272,11.5480486697873,104.788640741948,11.5571130243642,104.781558383734,6.34565282869772,6.326451395425,1987.14687111178,1987.16607254505,1.27080266976552
408,409,8.922343519505,11.5571130243642,104.781558383734,11.6784191337899,104.810362440124,15.2679963482027,6.34565282869772,1987.16607254505,1996.08841606456,13.8647160227137
409,410,3.367981379123,11.6784191337899,104.810362440124,11.6618599971031,104.77215460269,18.6359777273257,15.2679963482027,1996.08841606456,1999.45639744368,4.55519154161765
410,411,3.410665052969,11.6618599971031,104.77215460269,11.8340857620694,104.956175024846,22.0466427802947,18.6359777273257,1999.45639744368,2002.86706249665,27.7465364978665
411,81,6.483622434858,11.8340857620694,104.956175024846,14.1627439512795,106.423364017171,28.5302652151527,22.0466427802947,2002.86706249665,2009.35068493151,304.182298169363
411,412,0.3381872815428,11.8340857620694,104.956175024846,11.8275429064359,105.000201139714,22.3848300618375,22.0466427802947,2002.86706249665,2003.20524977819,4.8520262386131
412,135,4.197489947836,11.8275429064359,105.000201139714,12.1821442148357,106.477967289878,26.5823200096735,22.3848300618375,2003.20524977819,2007.40273972603,165.683725819605
412,198,4.509818714959,11.8275429064359,105.000201139714,11.8308110316756,104.92805400922,26.8946487767965,22.3848300618375,2003.20524977819,2007.71506849315,7.86954417427302
410,413,1.675581216374,11.6618599971031,104.77215460269,11.7100699090933,104.796055256338,20.3115589436997,18.6359777273257,1999.45639744368,2001.13197866005,5.96596394529375
413,158,0.2132268193976,11.7100699090933,104.796055256338,11.6789904027511,104.823084421621,20.5247857630973,20.3115589436997,2001.13197866005,2001.34520547945,4.54454522593812
413,414,0.3875646544291,11.7100699090933,104.796055256338,11.7175913752592,104.804440179644,20.6991235981288,20.3115589436997,2001.13197866005,2001.51954331448,1.23955738204514
414,415,3.992398689374,11.7175913752592,104.804440179644,11.8362739214508,104.815963319897,24.6915222875028,20.6991235981288,2001.51954331448,2005.51194200386,13.2717470112593
415,416,1.456102798615,11.8362739214508,104.815963319897,11.9084372982137,104.817183553887,26.1476250861178,24.6915222875028,2005.51194200386,2006.96804480247,8.03460629223423
416,417,0.4319402612775,11.9084372982137,104.817183553887,11.8983493172737,104.817059793164,26.5795653473953,26.1476250861178,2006.96804480247,2007.39998506375,1.12311401171216
417,418,0.7167570724544,11.8983493172737,104.817059793164,12.0568987568601,104.917774043398,27.2963224198497,26.5795653473953,2007.39998506375,2008.1167421362,20.780448104347
418,336,0.38872234467,12.0568987568601,104.917774043398,12.0691793164242,104.949421273033,27.6850447645197,27.2963224198497,2008.1167421362,2008.50546448087,3.70662660293147
418,48,0.3340775359267,12.0568987568601,104.917774043398,12.0700659459269,104.961379975507,27.6303999557764,27.2963224198497,2008.1167421362,2008.45081967213,4.96833519014926
417,419,0.2321912776942,11.8983493172737,104.817059793164,11.9094643272011,104.783064203417,26.8117566250895,26.5795653473953,2007.39998506375,2007.63217634144,3.90439210516884
419,420,2.04347199198,11.9094643272011,104.783064203417,11.7983399674012,104.846917029323,28.8552286170695,26.8117566250895,2007.63217634144,2009.67564833342,14.1927083498357
420,267,0.8640776939732,11.7983399674012,104.846917029323,11.8263259707785,104.841117966308,29.7193063110427,28.8552286170695,2009.67564833342,2010.5397260274,3.17894723623728
420,228,0.9955845432881,11.7983399674012,104.846917029323,12.5085155314863,104.639889882902,29.8508131603576,28.8552286170695,2009.67564833342,2010.67123287671,82.2071789622916
419,421,2.768505262031,11.9094643272011,104.783064203417,11.9504591619247,104.871771230072,29.5802618871205,26.8117566250895,2007.63217634144,2010.40068160348,10.6855038023905
421,422,1.638669837169,11.9504591619247,104.871771230072,11.9927506315204,104.937370817131,31.2189317242895,29.5802618871205,2010.40068160348,2012.03935144064,8.55581734517224
422,423,0.2537178972629,11.9927506315204,104.937370817131,12.0175715681531,104.920314629725,31.4726496215524,31.2189317242895,2012.03935144064,2012.29306933791,3.32932154287063
423,424,1.286069993425,12.0175715681531,104.920314629725,11.9042019038176,104.890230079252,32.7587196149774,31.4726496215524,2012.29306933791,2013.57913933133,13.0391039531873
424,37,1.450997654968,11.9042019038176,104.890230079252,11.9818912127554,104.688990880558,34.2097172699454,32.7587196149774,2013.57913933133,2015.0301369863,23.5624510026701
424,425,0.2439783102893,11.9042019038176,104.890230079252,11.891901321171,104.8954386941,33.0026979252667,32.7587196149774,2013.57913933133,2013.82311764162,1.48224219869209
425,328,3.533046741939,11.891901321171,104.8954386941,11.9987151433581,104.918996472711,36.5357446672057,33.0026979252667,2013.82311764162,2017.35616438356,12.1645905489637
425,117,1.828937152898,11.891901321171,104.8954386941,11.617229181384,104.939344038862,34.8316350781647,33.0026979252667,2013.82311764162,2015.65205479452,30.9497296596249
423,426,0.616212197782,12.0175715681531,104.920314629725,12.0440994134116,104.862503052646,32.0888618193344,31.4726496215524,2012.29306933791,2012.90928153569,6.95279673032232
426,427,3.877079038242,12.0440994134116,104.862503052646,12.0078267314164,104.861314429975,35.9659408575764,32.0888618193344,2012.90928153569,2016.78636057393,4.04008877777495
427,225,0.3889818918214,12.0078267314164,104.861314429975,12.0288830958935,104.837042341255,36.3549227493978,35.9659408575764,2016.78636057393,2017.17534246575,3.5326018119554
427,202,0.9506257274379,12.0078267314164,104.861314429975,12.0379200596091,104.840837577825,36.9165665850143,35.9659408575764,2016.78636057393,2017.73698630137,4.02419467989697
426,235,0.3564718889678,12.0440994134116,104.862503052646,12.1204982737701,104.927615969783,32.4453337083022,32.0888618193344,2012.90928153569,2013.26575342466,11.071393750368
422,312,0.1409764282075,11.9927506315204,104.937370817131,12.0205152921016,104.925390404308,31.359908152497,31.2189317242895,2012.03935144064,2012.18032786885,3.35488756875081
421,428,0.3635258227563,11.9504591619247,104.871771230072,11.9443983383258,104.850497768304,29.9437877098768,29.5802618871205,2010.40068160348,2010.76420742623,2.41318562369017
428,429,1.084177628002,11.9443983383258,104.850497768304,12.0374269980593,104.811702037488,31.0279653378788,29.9437877098768,2010.76420742623,2011.84838505423,11.1848502710575
429,430,0.87774624579,12.0374269980593,104.811702037488,12.1003634257589,104.800944916471,31.9057115836688,31.0279653378788,2011.84838505423,2012.72613130002,7.10351924125409
430,27,1.210855001346,12.1003634257589,104.800944916471,12.0658023535584,104.824047860457,33.1165665850148,31.9057115836688,2012.72613130002,2013.93698630137,4.59651062697976
430,431,0.2828411498745,12.1003634257589,104.800944916471,12.2413734582313,104.844471473154,32.1885527335433,31.9057115836688,2012.72613130002,2013.0089724499,16.3968307277098
431,56,1.933493303526,12.2413734582313,104.844471473154,12.1211415379827,104.900920414182,34.1220460370693,32.1885527335433,2013.0089724499,2014.94246575342,14.7269003279107
431,71,1.985548098047,12.2413734582313,104.844471473154,12.3566653213434,104.751220638519,34.1741008315903,32.1885527335433,2013.0089724499,2014.99452054794,16.3586866487837
429,432,0.1698000906195,12.0374269980593,104.811702037488,12.0814524710376,104.83513637389,31.1977654284983,31.0279653378788,2011.84838505423,2012.01818514485,5.52534262003108
432,171,1.176335403092,12.0814524710376,104.83513637389,12.1198325446514,104.811543306086,32.3741008315903,31.1977654284983,2012.01818514485,2013.19452054794,4.98502517182291
432,433,0.4572699871904,12.0814524710376,104.83513637389,12.194560311433,104.841632758113,31.6550354156887,31.1977654284983,2012.01818514485,2012.47545513204,12.6114375226603
433,242,0.7026270597368,12.194560311433,104.841632758113,11.545075316304,104.505025263905,32.3576624754255,31.6550354156887,2012.47545513204,2013.17808219178,81.0710208764242
433,434,0.1495360837417,12.194560311433,104.841632758113,12.2158176069953,104.81621295982,31.8045714994304,31.6550354156887,2012.47545513204,2012.62499121579,3.64006586001991
434,29,4.536652619831,12.2158176069953,104.81621295982,12.2120331297022,104.897188741674,36.3412241192614,31.8045714994304,2012.62499121579,2017.16164383562,8.82055621725336
434,435,0.3359438430587,12.2158176069953,104.81621295982,12.120945713046,104.874332616095,32.1405153424891,31.8045714994304,2012.62499121579,2012.96093505884,12.3104715669773
435,436,0.7947078134358,12.120945713046,104.874332616095,12.2036599282879,104.882427505392,32.9352231559249,32.1405153424891,2012.96093505884,2013.75564287228,9.250109482716
436,437,0.1984021578676,12.2036599282879,104.882427505392,12.1514868553962,104.888064082034,33.1336253137925,32.9352231559249,2013.75564287228,2013.95404503015,5.84040597924442
437,144,0.9747220931397,12.1514868553962,104.888064082034,12.227791321133,104.81360543661,34.1083474069322,33.1336253137925,2013.95404503015,2014.92876712329,11.7388821562354
437,145,0.4459549698522,12.1514868553962,104.888064082034,12.179159360261,104.918144905942,33.5795802836447,33.1336253137925,2013.95404503015,2014.4,4.49511428593616
436,324,0.07723384004841,12.2036599282879,104.882427505392,12.1511213447517,104.98124229995,33.0124569959733,32.9352231559249,2013.75564287228,2013.83287671233,12.2406645159083
435,297,0.04454439321027,12.120945713046,104.874332616095,12.1166418013775,104.872481869871,32.1850597356994,32.1405153424891,2012.96093505884,2013.00547945205,0.519751946647787
428,438,0.3519815983005,11.9443983383258,104.850497768304,11.9873730666281,104.79702464828,30.2957693081773,29.9437877098768,2010.76420742623,2011.11618902453,7.53662632173158
438,439,0.9253125591401,11.9873730666281,104.79702464828,11.9784733201291,104.681058448811,31.2210818673174,30.2957693081773,2011.11618902453,2012.04150158367,12.667300002026
439,440,0.4434064935397,11.9784733201291,104.681058448811,11.9797280906846,104.674159698618,31.6644883608571,31.2210818673174,2012.04150158367,2012.48490807721,0.764146984400496
440,166,2.901393292651,11.9797280906846,104.674159698618,12.1715650934145,104.774628218322,34.5658816535081,31.6644883608571,2012.48490807721,2015.38630136986,23.993736944302
440,441,0.1869846430157,11.9797280906846,104.674159698618,11.9695794486725,104.6758387662,31.8514730038728,31.6644883608571,2012.48490807721,2012.67189272023,1.14448758868466
441,331,2.289751115389,11.9695794486725,104.6758387662,11.6962540368608,104.52635067982,34.1412241192618,31.8514730038728,2012.67189272023,2014.96164383562,34.5128721541571
441,78,0.4815319373064,11.9695794486725,104.6758387662,12.1081949278245,104.730823147469,32.3330049411792,31.8514730038728,2012.67189272023,2013.15342465753,16.5517324809098
