Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,6.60285425186157,60.2400016784668,26.9228332042694,1462
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,197.702911376953,54.4000015258789,27.3023334344228,2064
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,1,0,24,0,10.1996736526489,2.40000009536743,27.400666475296,1740
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,128.353485107422,1.91999995708466,27.4480000336965,1625
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,470.200927734375,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,24.2395896911621,252.759994506836,26.2476669152578,1811
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,152.088912963867,108.360000610352,27.1205000082652,1572
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,137.717102050781,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,21,4,172.855163574219,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,190.049499511719,7.15999984741211,27.7269999980927,1359
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,3,0,22,0,88.8626174926758,104.120002746582,26.8389999071757,2169
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
