node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.431818079295,11.4750519533871,104.982586738958,11.3812999947485,104.975989105115,5.431818079295,0,1978.89434211232,1984.32616019161,10.4616306111942
353,354,3.168972548958,11.3812999947485,104.975989105115,11.2827380029915,104.909969482475,8.600790628253,5.431818079295,1984.32616019161,1987.49513274057,13.1271430345859
354,355,6.588645871062,11.2827380029915,104.909969482475,11.4265596592931,105.129150078876,15.189436499315,8.600790628253,1987.49513274057,1994.08377861163,28.785914059696
355,156,12.1299200185,11.4265596592931,105.129150078876,14.0215101870258,104.720601800389,27.319356517815,15.189436499315,1994.08377861163,2006.21369863013,292.266006525545
355,130,4.97375563494,11.4265596592931,105.129150078876,11.0803342378895,105.052915635951,20.163192134255,15.189436499315,1994.08377861163,1999.05753424657,39.43166105672
354,356,3.533886844814,11.2827380029915,104.909969482475,11.2185411333015,104.799153192651,12.134677473067,8.600790628253,1987.49513274057,1991.02901958539,14.0524264615974
356,14,12.96276123653,11.2185411333015,104.799153192651,11.7894749830661,104.926014898409,25.097438709597,12.134677473067,1991.02901958539,2003.99178082192,65.0477371264547
356,357,3.544126945968,11.2185411333015,104.799153192651,11.5493725832234,104.939722776341,15.678804419035,12.134677473067,1991.02901958539,1994.57314653135,39.8967352665614
357,358,0.3373573196129,11.5493725832234,104.939722776341,11.5321738612057,104.922153769055,16.0161617386479,15.678804419035,1994.57314653135,1994.91050385097,2.70888107312739
358,185,7.199085190128,11.5321738612057,104.922153769055,11.5567372857499,104.919946219097,23.2152469287759,16.0161617386479,1994.91050385097,2002.1095890411,2.74507584705375
358,359,0.2680261489092,11.5321738612057,104.922153769055,11.5592826355038,104.944112339051,16.2841878875571,16.0161617386479,1994.91050385097,1995.17852999988,3.85275232510427
359,360,4.851943256546,11.5592826355038,104.944112339051,11.4861771829094,104.908883053083,21.1361311441031,16.2841878875571,1995.17852999988,2000.03047325642,9.00002810993831
360,361,2.471972978196,11.4861771829094,104.908883053083,11.5676455378167,104.725527380304,23.6081041222991,21.1361311441031,2000.03047325642,2002.50244623462,21.9604292879439
361,135,4.900293491409,11.5676455378167,104.725527380304,12.2792259324205,105.330884252242,28.5083976137081,23.6081041222991,2002.50244623462,2007.40273972603,103.0666677078
361,198,5.212622258532,11.5676455378167,104.725527380304,10.9787261326292,104.504344589216,28.8207263808311,23.6081041222991,2002.50244623462,2007.71506849315,69.8665165605725
360,81,9.320211675084,11.4861771829094,104.908883053083,13.1542636882714,105.939436524559,30.4563428191871,21.1361311441031,2000.03047325642,2009.35068493151,216.899254287302
359,362,4.133859522115,11.5592826355038,104.944112339051,11.3741623771821,104.880481955283,20.4180474096721,16.2841878875571,1995.17852999988,1999.31238952199,21.7461768781967
362,363,1.114349709631,11.3741623771821,104.880481955283,11.4425688430358,105.018323320711,21.5323971193031,20.4180474096721,1999.31238952199,2000.42673923162,16.859704998587
363,364,3.807050939712,11.4425688430358,105.018323320711,11.530551007515,105.036536465407,25.3394480590151,21.5323971193031,2000.42673923162,2004.23379017133,9.99402281153767
364,365,5.985801694958,11.530551007515,105.036536465407,11.4849191261184,105.176336245446,31.3252497539731,25.3394480590151,2004.23379017133,2010.21959186629,16.0740216380374
365,366,0.4349561919626,11.4849191261184,105.176336245446,12.2229991230894,106.130279049064,31.7602059459357,31.3252497539731,2010.21959186629,2010.65454805826,132.48735148213
366,367,0.2802663064786,12.2229991230894,106.130279049064,12.2220296835573,106.121187558748,32.0404722524143,31.7602059459357,2010.65454805826,2010.93481436473,0.9950283677171
367,368,1.00295941673,12.2220296835573,106.121187558748,12.0590877361168,106.156650014621,33.0434316691443,32.0404722524143,2010.93481436473,2011.93777378146,18.5453806963143
368,23,5.410171424015,12.0590877361168,106.156650014621,11.9673109175595,106.05953201185,38.4536030931593,33.0434316691443,2011.93777378146,2017.34794520548,14.7041468101138
368,60,5.927979643193,12.0590877361168,106.156650014621,12.0145942674041,105.617844704328,38.9714113123373,33.0434316691443,2011.93777378146,2017.86575342466,58.8718412028378
367,369,1.755362950072,12.2220296835573,106.121187558748,12.1570327524267,106.091677364949,33.7958352024863,32.0404722524143,2010.93481436473,2012.69017731481,7.9162369553829
369,17,1.994754192042,12.1570327524267,106.091677364949,12.1775487129355,106.169303433064,35.7905893945283,33.7958352024863,2012.69017731481,2014.68493150685,8.75081316031702
369,370,0.2830213979188,12.1570327524267,106.091677364949,12.1452637676174,106.09803519278,34.0788566004051,33.7958352024863,2012.69017731481,2012.97319871272,1.48165347449692
370,142,0.8541985475483,12.1452637676174,106.09803519278,12.1536984906016,106.071792781583,34.9330551479534,34.0788566004051,2012.97319871272,2013.82739726027,3.00637235221212
370,204,0.8898149859044,12.1452637676174,106.09803519278,12.1337158170761,106.108958373011,34.9686715863095,34.0788566004051,2012.97319871272,2013.86301369863,1.75098873312576
366,371,3.662227275595,12.2229991230894,106.130279049064,12.2273502932418,106.128978923293,35.4224332215307,31.7602059459357,2010.65454805826,2014.31677533385,0.504620364447467
371,372,1.10790430189,12.2273502932418,106.128978923293,12.1653858443295,106.226682230883,36.5303375234207,35.4224332215307,2014.31677533385,2015.42467963574,12.6730745437983
372,51,1.296631839669,12.1653858443295,106.226682230883,12.1670092148869,106.280444208227,37.8269693630897,36.5303375234207,2015.42467963574,2016.72131147541,5.85336141363998
372,220,1.370402331472,12.1653858443295,106.226682230883,11.9773011073807,106.073899281135,37.9007398548927,36.5303375234207,2015.42467963574,2016.79508196721,26.7403511151119
371,99,1.639389049711,12.2273502932418,106.128978923293,12.1995296512346,106.188972231422,37.0618222712417,35.4224332215307,2014.31677533385,2015.95616438356,7.22499863914217
365,70,5.15575059946,11.4849191261184,105.176336245446,11.467263057594,105.306156952649,36.4810003534331,31.3252497539731,2010.21959186629,2015.37534246575,14.2989501147929
364,49,3.629223527295,11.530551007515,105.036536465407,10.8893558505111,105.146807942704,28.9686715863101,25.3394480590151,2004.23379017133,2007.86301369863,72.3888842976316
363,373,3.07669305811,11.4425688430358,105.018323320711,11.4886721290161,104.981236884593,24.6090901774131,21.5323971193031,2000.42673923162,2003.50343228973,6.53554536881446
373,279,3.304786888349,11.4886721290161,104.981236884593,11.4946496535295,104.950682392723,27.9138770657621,24.6090901774131,2003.50343228973,2006.80821917808,3.39903232829699
373,374,1.871489517019,11.4886721290161,104.981236884593,11.5783962564118,105.035208389486,26.4805796944321,24.6090901774131,2003.50343228973,2005.37492180675,11.5942051369819
374,375,2.025526429969,11.5783962564118,105.035208389486,11.4844494118238,105.060860771762,28.5061061244011,26.4805796944321,2005.37492180675,2007.40044823672,10.82635799953
375,48,1.05037143541,11.4844494118238,105.060860771762,11.460915107301,105.092945715461,29.5564775598111,28.5061061244011,2007.40044823672,2008.45081967213,4.37232320039821
375,336,1.105016244153,11.4844494118238,105.060860771762,11.516026441293,105.075712433033,29.6111223685541,28.5061061244011,2007.40044823672,2008.50546448087,3.87066725633526
374,376,1.790135592301,11.5783962564118,105.035208389486,11.5632176296608,104.992232987864,28.2707152867331,26.4805796944321,2005.37492180675,2007.16505739905,4.98225287019847
376,377,0.273027274004,11.5632176296608,104.992232987864,11.5928778636103,105.001099779437,28.5437425607371,28.2707152867331,2007.16505739905,2007.43808467306,3.44057863302532
377,378,1.187933438942,11.5928778636103,105.001099779437,11.4914819361275,104.900739876651,29.7316759996791,28.5437425607371,2007.43808467306,2008.626018112,15.7238799680071
378,379,1.50039299608,11.4914819361275,104.900739876651,11.3203031358712,104.938658816947,31.2320689957591,29.7316759996791,2008.626018112,2010.12641110808,19.5003693261073
