node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.877383152545,11.5969811786347,104.916195455512,11.6763245421833,105.066593811635,1.877383152545,0,1982.66548657926,1984.54286973181,18.6263021282849
353,354,0.5729888578546,11.6763245421833,105.066593811635,11.7524885780292,105.086981478128,2.4503720103996,1.877383152545,1984.54286973181,1985.11585858966,8.76528477392917
354,355,2.375361822673,11.7524885780292,105.086981478128,11.3949889484619,105.097784533955,4.8257338330726,2.4503720103996,1985.11585858966,1987.49122041233,39.8156784312088
355,356,7.119850314885,11.3949889484619,105.097784533955,10.8875684245011,104.707254210648,11.9455841479576,4.8257338330726,1987.49122041233,1994.61107072722,70.7842973681226
356,278,6.011880092449,10.8875684245011,104.707254210648,12.9424437612676,106.374783801391,17.9574642404066,11.9455841479576,1994.61107072722,2000.62295081967,292.091185675165
356,357,1.261598916354,10.8875684245011,104.707254210648,10.942332690632,104.647627167639,13.2071830643116,11.9455841479576,1994.61107072722,1995.87266964357,8.92469936961647
357,270,4.807658225276,10.942332690632,104.647627167639,11.1820982360862,104.318668134174,18.0148412895876,13.2071830643116,1995.87266964357,2000.68032786885,44.7678926149145
357,358,0.6525267053206,10.942332690632,104.647627167639,10.7749049381081,104.428247073341,13.8597097696322,13.2071830643116,1995.87266964357,1996.52519634889,30.3756360468578
358,187,7.548574142906,10.7749049381081,104.428247073341,10.821837527709,104.4042517419,21.4082839125382,13.8597097696322,1996.52519634889,2004.0737704918,5.84660571638629
358,359,2.457406965306,10.7749049381081,104.428247073341,10.7158619363294,104.432224083439,16.3171167349382,13.8597097696322,1996.52519634889,1998.9826033142,6.58727237431787
359,283,4.587259699496,10.7158619363294,104.432224083439,10.8051059268123,104.435381404367,20.9043764344342,16.3171167349382,1998.9826033142,2003.5698630137,9.94098550450506
359,360,1.236385554694,10.7158619363294,104.432224083439,10.6397229731264,104.736733779049,17.5535022896322,16.3171167349382,1998.9826033142,2000.21898886889,34.3736517227946
360,361,2.45519554327,10.6397229731264,104.736733779049,10.4382509643074,104.489387950283,20.0086978329022,17.5535022896322,2000.21898886889,2002.67418441216,35.1551092748503
361,362,0.2602311517585,10.4382509643074,104.489387950283,10.5045825120246,104.370789848659,20.2689289846607,20.0086978329022,2002.67418441216,2002.93441556392,14.9359886276899
362,363,1.282127937015,10.5045825120246,104.370789848659,10.6056749610653,104.384165790784,21.5510569216757,20.2689289846607,2002.93441556392,2004.21654350094,11.3488096588215
363,364,0.9925466197764,10.6056749610653,104.384165790784,10.5279188870139,104.349855120071,22.5436035414521,21.5510569216757,2004.21654350094,2005.20909012071,9.43540600143441
364,365,1.867719591539,10.5279188870139,104.349855120071,10.8557131097093,104.681731771374,24.4113231329911,22.5436035414521,2005.20909012071,2007.07680971225,51.4744707623814
365,366,4.674661210658,10.8557131097093,104.681731771374,10.4970302199251,104.601100375175,29.0859843436491,24.4113231329911,2007.07680971225,2011.75147092291,40.8926500955515
366,41,4.218392090786,10.4970302199251,104.601100375175,10.522149097933,104.684742233881,33.3043764344351,29.0859843436491,2011.75147092291,2015.9698630137,9.57266471882665
366,229,0.2758514814585,10.4970302199251,104.601100375175,10.5047543953432,104.556184875386,29.3618358251076,29.0859843436491,2011.75147092291,2012.02732240437,4.99105558676198
