node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.916748032018,11.9968910885076,104.699240253283,12.0066191069755,104.65027889588,8.916748032018,0,1974.82246904475,1983.73921707677,5.44030311071543
353,354,8.617869212924,12.0066191069755,104.65027889588,12.4507670988079,104.381418783184,17.534617244942,8.916748032018,1983.73921707677,1992.35708628969,57.4489078017015
354,355,6.938205881869,12.4507670988079,104.381418783184,12.3840221904533,104.529475772337,24.472823126811,17.534617244942,1992.35708628969,1999.29529217156,17.7288846369945
355,93,9.814296869533,12.3840221904533,104.529475772337,12.3540300540853,104.665863954797,34.287119996344,24.472823126811,1999.29529217156,2009.10958904109,15.2020184820476
355,47,10.24169412981,12.3840221904533,104.529475772337,12.394715208096,104.690869914129,34.714517256621,24.472823126811,1999.29529217156,2009.53698630137,17.5889342603034
354,356,2.086667275579,12.4507670988079,104.381418783184,12.3933993933468,104.391860006745,19.621284520521,17.534617244942,1992.35708628969,1994.44375356527,6.48649353305272
356,357,4.057085953063,12.3933993933468,104.391860006745,12.2800477898568,104.27916201966,23.678370473584,19.621284520521,1994.44375356527,1998.50083951833,17.591156909843
357,358,1.216243774138e-05,12.2800477898568,104.27916201966,12.2808983752752,104.279595615702,23.6783826360217,23.678370473584,1998.50083951833,1998.50085168077,0.105786840185992
358,268,3.216956538404,12.2808983752752,104.279595615702,12.192333742219,103.516520273962,26.8953391744257,23.6783826360217,1998.50085168077,2001.71780821917,83.6018926745152
358,359,2.672217130049,12.2808983752752,104.279595615702,12.3842080519736,104.20988800916,26.3505997660707,23.6783826360217,1998.50085168077,2001.17306881082,13.7746680828952
359,360,0.8212152763709,12.3842080519736,104.20988800916,12.3823960340054,104.257790921812,27.1718150424416,26.3505997660707,2001.17306881082,2001.99428408719,5.2125752255326
360,310,1.863250159381,12.3823960340054,104.257790921812,12.363395307888,104.282106923609,29.0350652018226,27.1718150424416,2001.99428408719,2003.85753424657,3.38605536384847
360,124,12.54270221418,12.3823960340054,104.257790921812,10.7645379168821,104.171530586887,39.7145172566216,27.1718150424416,2001.99428408719,2014.53698630137,180.351739616477
