Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,1.30632662773132,158.360000610352,26.1653327941895,2015
1,24,0,0,0,5.07384634017944,159.759994506836,26.2091674804688,2010
0,25,0,0,0,2.83180332183838,158.360000610352,26.1653327941895,2015
12,13,0,0,0,8.65652847290039,145.919998168945,26.2899990081787,2024
0,25,0,0,0,5.04815149307251,121.959999084473,26.5009994506836,2004
25,0,0,0,0,6.86298656463623,140.160003662109,25.832332611084,2074
0,0,0,25,0,132.809371948242,12.6400003433228,27.8999996185303,1544
0,25,0,0,0,91.8965377807617,165.440002441406,26.0181674957275,2354
0,0,0,25,0,187.992630004883,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,161.759628295898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,30.4276351928711,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,421.844665527344,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,112.591651916504,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,133.238540649414,3.51999998092651,27.466833114624,1635
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,3,0,22,0,45.724308013916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,180.161773681641,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,82.9002151489258,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,142.245819091797,1.32000005245209,27.5156669616699,1383
0,0,0,23,0,366.447723388672,2.3199999332428,27.4338340759277,1807
0,0,9,5,0,24.139123916626,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,309.987640380859,2.24000000953674,27.4563331604004,1851
0,0,9,5,0,15.7266569137573,2.6800000667572,27.4134998321533,1814
0,0,0,7,16,1905.00927734375,2.40000009536743,27.4377193450928,1953
0,0,9,5,0,101.602348327637,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,37.5745124816895,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,347.160247802734,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,135.761108398438,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,340.426513671875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,41.7150535583496,65.6800003051758,27.890832901001,1382
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
0,5,0,20,0,25.9787178039551,77.120002746582,27.1526660919189,1573
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
3,18,4,0,0,6.79546022415161,116.440002441406,26.6721668243408,1804
2,0,0,23,0,49.6844596862793,38.560001373291,27.5004997253418,1683
25,0,0,0,0,11.5174779891968,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,0.40212818980217,1056.88000488281,21.8988342285156,1750
18,7,0,0,0,7.06931734085083,318.200012207031,25.691499710083,1518
16,9,0,0,0,1.12802803516388,100.680000305176,26.4681663513184,1848
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
0,10,4,11,0,24.8628406524658,71.0400009155273,27.3208332061768,1346
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,170.407012939453,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,235.209945678711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
4,2,0,19,0,134.286895751953,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,63.7662391662598,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,181.019195556641,63.0800018310547,27.7180004119873,1723
1,0,0,24,0,84.3251953125,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,200.008544921875,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,195.387664794922,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,3,22,83.3351516723633,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,459.887084960938,20.5200004577637,28.1851673126221,1259
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
25,0,0,0,0,1.29843294620514,649.719970703125,24.0004997253418,1570
0,0,0,25,0,326.795837402344,14.1199998855591,28.173999786377,1283
0,0,0,25,0,890.728881835938,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,88.0073928833008,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,25,0,217.942565917969,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,459.202056884766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,70.1855087280273,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,56.6895332336426,124.959999084473,26.8573341369629,1941
0,0,0,25,0,21.0019645690918,153.440002441406,27.1196670532227,1363
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,574.982543945312,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,221.752136230469,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,76.0969161987305,37.439998626709,27.9923324584961,1304
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,84.3767471313477,30.5200004577637,28.1713333129883,1438
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,20,5,110.682762145996,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
17,8,0,0,0,73.4336471557617,72.7600021362305,26.8881664276123,1400
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,20,5,258.532623291016,10.2799997329712,27.7798328399658,1380
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,117.211601257324,22.9599990844727,28.1923332214355,1387
0,0,0,10,15,49.7825889587402,10,27.5833339691162,1464
0,0,0,24,0,79.0792922973633,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,65.6884536743164,50.3600006103516,28.033166885376,1448
0,0,0,0,15,114.990600585938,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,253.9375,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,29.541036605835,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,22.8466835021973,88.120002746582,27.6660003662109,1384
0,8,0,17,0,15.0236434936523,103.599998474121,27.0533332824707,1378
25,0,0,0,0,3.28708243370056,662.919982910156,24.0911674499512,1577
0,0,0,25,0,173.769622802734,24,27.8978328704834,1498
0,0,0,25,0,85.5376892089844,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,157.610946655273,11.5200004577637,27.6976661682129,1496
0,0,0,12,13,63.1051368713379,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
0,0,0,25,0,192.362823486328,14.5600004196167,27.1828327178955,1761
0,1,0,13,6,108.44408416748,13.4799995422363,27.1030006408691,1749
0,0,0,18,7,377.534881591797,10.9200000762939,27.337833404541,1615
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,19,6,270.422302246094,12.039999961853,27.8330001831055,1332
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
3,1,0,21,0,30.7080116271973,103.76000213623,26.9169998168945,1726
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
2,0,0,23,0,80.3323135375977,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,10,12,349.252288818359,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,118.89037322998,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,101.811813354492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,350.465179443359,41.6399993896484,28.0613327026367,1251
3,0,0,22,0,47.7210426330566,7.84000015258789,27.5108337402344,1305
0,0,0,4,21,106.040519714355,7.88000011444092,27.4031658172607,1356
0,0,0,22,3,517.346923828125,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,107.808036804199,12.039999961853,27.6733341217041,1522
0,0,0,25,0,374.746551513672,13.8000001907349,27.4685001373291,1548
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,12,10,467.303466796875,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
6,3,0,13,0,170.364227294922,5.67999982833862,27.503999710083,1298
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,165.105773925781,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,64.4240798950195,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
25,0,0,0,0,2.88828253746033,99.4000015258789,26.5108337402344,1485
0,0,0,15,8,338.172821044922,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
25,0,0,0,0,9.67441844940186,70.0800018310547,26.7083339691162,1723
3,0,0,19,0,169.163284301758,12.6000003814697,27.5025005340576,1524
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,258.478118896484,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,199.427841186523,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,95.7070083618164,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,68.0743713378906,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
0,25,0,0,0,6.83382320404053,119.040000915527,26.8703327178955,1790
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,106.230018615723,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,118.189865112305,28.6000003814697,28.1420001983643,1278
2,1,0,8,1,28.7544040679932,9.31999969482422,27.349666595459,1572
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,202.647018432617,47,28.0314998626709,1286
0,0,0,25,0,227.495407104492,65,27.8099994659424,1317
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,229.573394775391,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,255.743576049805,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,95.1205520629883,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,212.265823364258,36.3199996948242,28.1293334960938,1426
0,0,0,13,11,244.448669433594,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,34.9257316589355,109.040000915527,27.2426662445068,1329
2,0,0,11,12,69.2869338989258,8.11999988555908,27.3653335571289,1618
0,4,0,21,0,42.302131652832,111.160003662109,27.1625003814697,1564
0,0,4,2,19,68.8161010742188,7.55999994277954,27.5841655731201,1617
24,0,0,0,0,16.6461696624756,10.6000003814697,27.2994995117188,1562
0,0,4,10,0,95.8190612792969,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,146.088623046875,30.3999996185303,27.6698322296143,1363
13,1,0,9,0,78.9023056030273,10.9200000762939,27.405834197998,1623
0,25,0,0,0,7.45285415649414,120.040000915527,26.8228321075439,1793
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,121.341285705566,10.960000038147,27.8780002593994,1378
0,0,1,24,0,253.390228271484,7.19999980926514,27.9829998016357,1395
0,2,0,23,0,15.5286445617676,91.0400009155273,27.201000213623,1659
0,0,0,25,0,100.837272644043,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,246.853225708008,41.7999992370605,27.0659999847412,1952
0,14,0,11,0,88.588005065918,16.5599994659424,27.0463333129883,1872
10,1,0,13,0,34.4782371520996,47.6800003051758,26.820333480835,1805
0,0,0,25,0,117.034194946289,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,135.929382324219,67.5599975585938,26.775333404541,2348
0,2,0,23,0,113.310394287109,67.7600021362305,26.808500289917,2272
0,11,0,14,0,101.719314575195,90.2799987792969,26.6579990386963,2328
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,19,6,270.422302246094,12.039999961853,27.8330001831055,1332
0,0,0,25,0,242.991928100586,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,158.517318725586,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,126.963165283203,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,44.1615257263184,45,27.8886661529541,1351
0,0,0,25,0,38.3529815673828,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,4,0,21,0,64.3739929199219,222.240005493164,26.7016658782959,1360
0,14,7,4,0,25.4216270446777,25.1599998474121,27.2026672363281,1785
0,20,0,5,0,40.3295097351074,54.5200004577637,27.1651668548584,1823
0,20,0,5,0,34.0774993896484,54.5200004577637,27.1651668548584,1823
16,8,0,1,0,6.82164764404297,58.2000007629395,26.7518329620361,1763
0,0,0,25,0,49.7989959716797,34.8800010681152,27.1690006256104,1796
0,0,0,25,0,48.0562782287598,109.040000915527,27.2426662445068,1329
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,414.855010986328,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
2,1,1,0,1,17.5170478820801,9.84000015258789,27.3111667633057,1434
1,0,0,4,16,71.2324981689453,12.6400003433228,27.3910007476807,1675
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3931674957275,1646
0,3,12,2,0,29.4517059326172,10.1999998092651,27.5328330993652,1625
5,0,0,0,13,32.8454093933105,7.3600001335144,27.3176670074463,1599
0,0,0,10,15,227.90934753418,10,27.5833339691162,1464
2,1,2,1,1,21.9453220367432,8.92000007629395,27.3924999237061,1627
0,0,0,24,0,91.6058349609375,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,143.815505981445,43.7599983215332,28.0613327026367,1415
0,0,0,5,16,760.359252929688,7.59999990463257,27.4538326263428,1713
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
4,0,13,0,2,29.6552143096924,9.31999969482422,27.466667175293,1653
2,0,0,1,0,20.0085906982422,9.92000007629395,27.371166229248,1616
1,0,6,16,0,13.5466156005859,9.07999992370605,27.667667388916,1637
2,1,2,1,1,25.8061084747314,8.92000007629395,27.3924999237061,1627
1,0,6,16,0,13.5466156005859,9.07999992370605,27.667667388916,1637
2,0,0,1,0,16.3878345489502,9.92000007629395,27.371166229248,1616
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
0,1,0,0,0,19.0897789001465,9.35999965667725,27.3366661071777,1612
13,1,0,9,0,28.7247505187988,10.9200000762939,27.405834197998,1623
15,8,0,0,1,18.37477684021,10.3199996948242,27.304666519165,1570
8,3,0,0,0,16.2247543334961,11,27.2854995727539,1512
12,1,5,7,0,13.7440710067749,27.2800006866455,27.1236667633057,1681
3,7,3,12,0,12.7299013137817,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,33.3222312927246,98.5999984741211,27.2934989929199,1379
16,1,0,0,2,41.9144172668457,6.71999979019165,27.3708324432373,1623
2,0,0,23,0,99.285888671875,38.560001373291,27.5004997253418,1683
0,0,0,25,0,129.669692993164,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,803.79833984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,189.177032470703,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,199.758972167969,34.439998626709,28.1334991455078,1267
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,256.575317382812,14.1199998855591,28.173999786377,1283
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,90.2769241333008,109.040000915527,27.2426662445068,1329
0,0,0,25,0,29.9089756011963,10.4399995803833,27.7253322601318,1101
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,173.249847412109,5.55999994277954,27.595832824707,1314
0,0,0,25,0,251.572296142578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,194.985137939453,13.960000038147,27.8498344421387,1396
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,2,0,23,0,28.5095615386963,107.120002746582,27.0305004119873,1636
0,0,0,25,0,150.203094482422,7.76000022888184,27.674165725708,1515
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
2,0,0,6,17,67.5509262084961,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,475.927551269531,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,205.416015625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,197.881271362305,9.03999996185303,27.783166885376,1274
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,8,0,17,0,14.0369653701782,103.599998474121,27.0533332824707,1378
13,10,0,2,0,17.9244842529297,121.400001525879,26.8393325805664,1361
25,0,0,0,0,0.518734753131866,649.719970703125,24.0004997253418,1570
13,12,0,0,0,5.39370536804199,201.320007324219,26.2950000762939,1588
25,0,0,0,0,2.69226241111755,513.47998046875,24.8593330383301,1496
0,1,0,24,0,160.084396362305,136.600006103516,26.8941669464111,1471
0,0,0,25,0,19.4875106811523,140.720001220703,26.9144992828369,1441
