Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,11,214.448516845703,9.64000034332275,27.6334991455078,1421
0,0,0,2,23,74.1264572143555,6.48000001907349,27.3768329620361,1408
0,25,0,0,0,6.07557392120361,69.3600006103516,27.3541660308838,1904
0,0,0,19,6,81.0988845825195,9.80000019073486,27.4384994506836,1548
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,239.623748779297,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,333.754943847656,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,12.4279556274414,915.200012207031,23.2245006561279,2444
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,347.72265625,8.11999988555908,27.9405002593994,1271
2,0,0,19,0,102.463119506836,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
0,0,0,24,0,274.290069580078,6.6399998664856,27.7948322296143,1266
3,0,0,9,0,87.8926010131836,3.24000000953674,27.6009998321533,1287
0,0,0,19,6,118.800720214844,4.32000017166138,27.6119995117188,1309
0,0,0,19,6,149.279357910156,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,88.4547424316406,4.32000017166138,27.6119995117188,1309
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
2,0,0,20,0,115.934265136719,6.32000017166138,27.5389995574951,1339
2,0,0,15,6,212.714462280273,6.55999994277954,27.5036659240723,1298
0,0,0,20,3,113.98477935791,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,576.414733886719,4.3600001335144,27.6603336334229,1309
0,0,0,17,1,2675.42236328125,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,2157.63403320312,16.7999992370605,27.420166015625,1596
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
25,0,0,0,0,21.2168560028076,90.8399963378906,26.3858337402344,2026
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
3,22,0,0,0,3.48721694946289,75.120002746582,26.8728332519531,1959
0,18,0,7,0,42.2433738708496,48.9199981689453,27.1808338165283,1347
0,0,0,25,0,1320.90832519531,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,11,14,63.9594841003418,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,63.4110412597656,3.55999994277954,27.763500213623,1342
1,1,0,12,3,368.259765625,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,110.880752563477,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,44.5061492919922,14.7200002670288,27.6765003204346,1656
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,261.043273925781,28.6000003814697,27.9225006103516,1657
0,11,0,14,0,131.290435791016,92.9199981689453,26.7668323516846,2177
0,14,11,0,0,13.6677713394165,81.120002746582,27.5553340911865,2195
0,7,18,0,0,5.15068292617798,77.5599975585938,27.5834999084473,2155
0,1,0,0,3,29.9606876373291,44.0800018310547,26.8024997711182,1768
0,9,1,15,0,138.619583129883,134.600006103516,26.646333694458,2170
0,1,21,0,0,26.0230293273926,10,27.8404998779297,1675
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,647.889709472656,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,120.612663269043,28.6399993896484,27.6863327026367,1775
25,0,0,0,0,1.07191026210785,104.199996948242,26.5658340454102,2056
0,0,0,19,0,1210.47351074219,7.44000005722046,27.6948337554932,1285
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,182.590255737305,31.1200008392334,27.4631671905518,2150
2,0,0,23,0,146.673187255859,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,169.945358276367,31.1200008392334,27.4631671905518,2150
6,5,0,14,0,133.89599609375,115.879997253418,26.8746662139893,1966
6,5,0,14,0,138.109939575195,115.879997253418,26.8746662139893,1966
25,0,0,0,0,2.70170378684998,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,0.665973782539368,199.880004882812,26.3773326873779,2520
25,0,0,0,0,9.18611431121826,145.960006713867,26.6726665496826,2550
22,0,0,3,0,6.518385887146,128.199996948242,26.8098335266113,2595
5,0,0,20,0,7.29588890075684,82.879997253418,27.1555004119873,2651
25,0,0,0,0,1.03132855892181,509.119995117188,24.7678337097168,2257
25,0,0,0,0,3.08184885978699,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.51605439186096,218.720001220703,26.3783340454102,2512
25,0,0,0,0,1.78841817378998,152.679992675781,26.7778339385986,2990
25,0,0,0,0,2.14578795433044,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,4.27622175216675,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.27261066436768,183.679992675781,26.5438327789307,2649
22,0,0,3,0,6.518385887146,128.199996948242,26.8098335266113,2595
25,0,0,0,0,4.70620489120483,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,2.65019965171814,218.720001220703,26.3783340454102,2512
25,0,0,0,0,3.81809830665588,218.720001220703,26.3783340454102,2512
25,0,0,0,0,2.66011524200439,118.559997558594,26.7574996948242,2626
25,0,0,0,0,5.16964673995972,218.720001220703,26.3783340454102,2512
25,0,0,0,0,5.48394918441772,218.720001220703,26.3783340454102,2512
25,0,0,0,0,3.95774984359741,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,3.16211867332458,19.8799991607666,27.2630004882812,2480
10,0,0,15,0,12.9367980957031,18.7999992370605,27.3138332366943,2513
25,0,0,0,0,1.44306468963623,118.559997558594,26.7574996948242,2626
20,5,0,0,0,1.22894811630249,58.560001373291,27.1103324890137,2474
25,0,0,0,0,2.19529581069946,145.960006713867,26.6726665496826,2550
14,0,0,11,0,10.0817613601685,35.560001373291,27.3684997558594,2590
22,0,0,3,0,1.92714333534241,128.199996948242,26.8098335266113,2595
5,0,0,20,0,16.7935009002686,82.879997253418,27.1555004119873,2651
25,0,0,0,0,2.00014305114746,145.960006713867,26.6726665496826,2550
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
25,0,0,0,0,2.76038599014282,118.559997558594,26.7574996948242,2626
0,0,0,25,0,48.5813179016113,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,2.00698757171631,145.960006713867,26.6726665496826,2550
22,0,0,3,0,1.31797873973846,53.9599990844727,27.1176662445068,2710
22,0,0,3,0,5.24932098388672,128.199996948242,26.8098335266113,2595
25,0,0,0,0,0.284337490797043,753.719970703125,23.5364990234375,2154
22,0,0,3,0,6.92963457107544,128.199996948242,26.8098335266113,2595
25,0,0,0,0,0.874625325202942,118.559997558594,26.7574996948242,2626
25,0,0,0,0,4.10617780685425,145.960006713867,26.6726665496826,2550
14,0,0,11,0,7.61535549163818,35.560001373291,27.3684997558594,2590
4,0,3,18,0,37.0261383056641,27.3999996185303,27.450834274292,2635
22,0,0,3,0,1.46915471553802,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,0.188152104616165,177.679992675781,26.4378337860107,2499
22,0,0,3,0,1.95100724697113,128.199996948242,26.8098335266113,2595
25,0,0,0,0,0.981658935546875,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,1.2878805398941,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,1.92193424701691,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.63271415233612,183.679992675781,26.5438327789307,2649
2,0,0,23,0,6.51281499862671,25.0400009155273,27.3775005340576,2783
7,1,1,12,0,12.8127822875977,9.03999996185303,27.5206661224365,2808
2,0,0,23,0,3.30055093765259,25.0400009155273,27.3775005340576,2783
13,0,0,5,0,9.29457187652588,7.3600001335144,27.549165725708,2708
25,0,0,0,0,0.181078150868416,212.559997558594,26.2684993743896,2676
25,0,0,0,0,0.255190819501877,175.119995117188,26.5401668548584,2868
17,4,0,4,0,6.15221548080444,85.4400024414062,27.1415004730225,2428
25,0,0,0,0,2.38933610916138,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,0.445567190647125,175.080001831055,26.5326671600342,2227
22,0,0,3,0,13.3442440032959,53.0800018310547,27.1870002746582,2915
7,2,0,14,0,1.77396512031555,40.5200004577637,27.3125,2863
22,0,0,3,0,20.2896366119385,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,1.50488460063934,94.120002746582,26.9085006713867,2092
25,0,0,0,0,1.46879053115845,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.702879965305328,130.119995117188,26.6893329620361,2166
0,2,0,23,0,75.2144470214844,39.9599990844727,27.2584991455078,1652
25,0,0,0,0,3.51979804039001,292.839996337891,25.9106674194336,1986
25,0,0,0,0,0.63476550579071,209.960006713867,26.3626670837402,2548
25,0,0,0,0,2.39706063270569,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.82859879732132,209.960006713867,26.3626670837402,2548
25,0,0,0,0,0.502868115901947,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.592123031616211,209.960006713867,26.3626670837402,2548
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,46.6655349731445,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,154.08659362793,39.439998626709,27.8288326263428,1455
0,0,0,25,0,39.691764831543,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,23.5261726379395,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,52.6040878295898,75.5199966430664,27.5004997253418,1467
0,13,0,12,0,82.3366317749023,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,2.78079152107239,696.159973144531,23.9386672973633,2045
0,0,0,25,0,35.1431083679199,117.879997253418,26.9451656341553,1853
0,4,0,21,0,54.4688262939453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,34.1344795227051,96.9599990844727,27.0475006103516,1704
22,0,0,3,0,121.681106567383,353.399993896484,25.6823329925537,1822
0,0,0,25,0,268.09130859375,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,77.0048141479492,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,238.045822143555,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,197.877899169922,25,27.7859992980957,1434
0,0,0,25,0,50.8431282043457,108.360000610352,27.1205005645752,1572
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
10,4,0,11,0,149.913223266602,259.359985351562,26.1631660461426,1814
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,148.713088989258,27.1599998474121,27.6340007781982,1599
25,0,0,0,0,15.735764503479,478.119995117188,25.2334995269775,2914
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,180.7958984375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,216.084335327148,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,265.468780517578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,274.716613769531,8.60000038146973,27.7870006561279,1395
0,0,0,24,1,110.983985900879,5.19999980926514,27.4993324279785,1375
1,1,0,23,0,135.526672363281,59.3600006103516,27.1895008087158,2049
25,0,0,0,0,0.802143692970276,578.679992675781,24.5834999084473,2489
0,0,0,25,0,215.273712158203,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,109.567176818848,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,215.273712158203,4.11999988555908,27.7770004272461,1367
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
1,0,0,19,0,510.617645263672,6.55999994277954,27.617166519165,1304
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,115.623229980469,30.3199996948242,27.3295001983643,1960
0,0,6,19,0,97.7256240844727,8.11999988555908,27.5634994506836,3138
21,0,0,4,0,27.7769260406494,306.920013427734,26.1560001373291,2803
5,7,0,13,0,125.097038269043,176.600006103516,26.5476665496826,1851
2,2,0,21,0,52.6082878112793,93.6399993896484,27.0221672058105,1948
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,414.479919433594,3.55999994277954,27.6488342285156,1307
0,0,0,23,0,562.651306152344,2.11999988555908,27.404167175293,1334
0,0,0,23,0,242.738739013672,2.11999988555908,27.404167175293,1334
0,0,0,24,0,469.047302246094,2.6800000667572,27.5521659851074,1360
0,0,0,18,0,712.387329101562,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,262.410980224609,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,93.5340728759766,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,161.512817382812,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,95.0482559204102,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,228.564697265625,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,66.7272186279297,2.03999996185303,27.7486667633057,1484
0,0,0,21,0,71.9258651733398,2.88000011444092,27.666166305542,1423
0,0,0,18,0,2138.60302734375,3.44000005722046,27.570333480835,1370
0,0,0,24,0,216.267929077148,2.6800000667572,27.5521659851074,1360
1,0,0,12,11,147.542633056641,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,211.740753173828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,220.523406982422,2.64000010490417,27.595832824707,1322
0,0,0,24,1,244.899230957031,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,66.4789733886719,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
0,0,0,11,4,2809.30444335938,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,524.163452148438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,837.242858886719,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,87.9386444091797,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,839.650817871094,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,365.84814453125,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,386.407043457031,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1147.2666015625,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,786.855041503906,2.88000011444092,27.441333770752,1330
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,157.627090454102,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,765.0673828125,8.23999977111816,27.8969993591309,1297
0,0,0,22,3,345.462615966797,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,457.324584960938,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
1,0,0,24,0,107.807922363281,4.03999996185303,27.5786666870117,1275
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,249.298431396484,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,24,0,44.2010192871094,7.03999996185303,27.4965000152588,1328
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,514.97412109375,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,153.799606323242,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,10,15,238.161636352539,10,27.5833339691162,1464
5,1,0,16,0,92.8846740722656,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,337.261108398438,7.71999979019165,27.8075008392334,1304
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,64.1571197509766,70.1600036621094,27.7775001525879,1315
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,206.644104003906,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,343.837951660156,14.5200004577637,28.0418338775635,1269
25,0,0,0,0,0.0538313277065754,893.719970703125,22.5961666107178,2028
25,0,0,0,0,3.12917113304138,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.92310905456543,279,25.8896675109863,2321
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
25,0,0,0,0,0.626382052898407,584.960021972656,24.3256664276123,2135
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
0,0,0,20,5,206.143356323242,2.59999990463257,27.5988330841064,1351
0,0,0,19,6,185.47639465332,4,27.6191673278809,1338
0,0,0,21,0,264.562408447266,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,14.7252283096313,1.51999998092651,27.6159992218018,1337
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,36.256420135498,2.40000009536743,27.6176662445068,1351
0,0,0,24,1,146.018035888672,5.19999980926514,27.4993324279785,1375
0,0,0,19,6,99.0646591186523,3.96000003814697,27.4511661529541,1393
4,1,0,15,0,23.7756996154785,2.03999996185303,27.6163330078125,1357
0,0,0,23,0,125.254684448242,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,92.4551239013672,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,112.358596801758,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,204.341583251953,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,112.944511413574,18.6399993896484,27.6023330688477,1627
