node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.826595943567,11.7037857165535,105.001075979948,11.2611090742276,104.789722655261,4.826595943567,0,1973.79299458518,1978.61959052875,54.4079299529369
353,354,9.025794841645,11.2611090742276,104.789722655261,11.1488969853177,105.024793638367,13.852390785212,4.826595943567,1978.61959052875,1987.64538537039,28.5482960439329
354,355,14.94335946809,11.1488969853177,105.024793638367,10.9196831961204,104.90563434691,28.795750253302,13.852390785212,1987.64538537039,2002.58874483848,28.6467565510388
355,55,8.046871599872,10.9196831961204,104.90563434691,10.8859527913747,104.995890645183,36.842621853174,28.795750253302,2002.58874483848,2010.63561643836,10.5567119681865
355,356,8.256533211918,10.9196831961204,104.90563434691,10.5490542498436,104.689334393966,37.05228346522,28.795750253302,2002.58874483848,2010.8452780504,47.5612599296018
356,357,0.8376071388344,10.5490542498436,104.689334393966,10.81337724947,105.06282523824,37.8898906040544,37.05228346522,2010.8452780504,2011.68288518924,50.3511056339859
357,358,2.210390839791,10.81337724947,105.06282523824,10.6875527122682,104.917947344404,40.1002814438454,37.8898906040544,2011.68288518924,2013.89327602903,21.1489259482847
358,31,1.427271916178,10.6875527122682,104.917947344404,10.7168572781521,104.93765178216,41.5275533600234,40.1002814438454,2013.89327602903,2015.3205479452,3.91004031542289
358,359,1.18600395311,10.6875527122682,104.917947344404,10.7920388570026,104.560094191836,41.2862853969554,40.1002814438454,2013.89327602903,2015.07927998214,40.8316190749565
359,234,0.4796241274516,10.7920388570026,104.560094191836,10.8034047257048,104.399347063497,41.765909524407,41.2862853969554,2015.07927998214,2015.55890410959,17.6236358821171
359,360,0.2611065862293,10.7920388570026,104.560094191836,11.3639919453385,104.69372485086,41.5473919831847,41.2862853969554,2015.07927998214,2015.34038656837,65.324260204713
360,64,1.427372994475,11.3639919453385,104.69372485086,11.366973855242,104.699112242129,42.9747649776597,41.5473919831847,2015.34038656837,2016.76775956284,0.675219580001193
360,103,1.558520535458,11.3639919453385,104.69372485086,11.3245978300812,104.735105438734,43.1059125186427,41.5473919831847,2015.34038656837,2016.89890710382,6.29545500747143
357,361,1.681653196696,10.81337724947,105.06282523824,11.3686928608938,104.212575251847,39.5715438007504,37.8898906040544,2011.68288518924,2013.36453838593,111.576381365574
361,149,0.6929958606429,11.3686928608938,104.212575251847,12.1352345235198,104.339061970029,40.2645396613933,39.5715438007504,2013.36453838593,2014.05753424657,86.4407504267282
361,362,0.6324614174746,11.3686928608938,104.212575251847,11.3920774192752,104.285038002117,40.204005218225,39.5715438007504,2013.36453838593,2013.99699980341,8.32568694233851
362,39,3.956424854127,11.3920774192752,104.285038002117,11.4816921623656,104.256400366516,44.160430072352,40.204005218225,2013.99699980341,2017.95342465753,10.4541773753736
362,68,0.5756029363189,11.3920774192752,104.285038002117,11.4013331815824,104.254725264191,40.7796081545439,40.204005218225,2013.99699980341,2014.57260273972,3.46475442948262
356,50,0.7382835934334,10.5490542498436,104.689334393966,14.5464989145955,105.766602946511,37.7905670586534,37.05228346522,2010.8452780504,2011.58356164383,460.14318302347
354,363,4.501902403339,11.1488969853177,105.024793638367,11.2681993320673,104.938874829082,18.354293188551,13.852390785212,1987.64538537039,1992.14728777373,16.2609719457418
363,364,3.621468006961,11.2681993320673,104.938874829082,11.2771639081063,105.00678429528,21.975761195512,18.354293188551,1992.14728777373,1995.76875578069,7.48096224326062
364,365,1.793832315239,11.2771639081063,105.00678429528,11.3430147507528,104.926751803328,23.769593510751,21.975761195512,1995.76875578069,1997.56258809593,11.4046793431144
365,274,6.28672697256,11.3430147507528,104.926751803328,11.2142509798932,104.79148732421,30.056320483311,23.769593510751,1997.56258809593,2003.84931506849,20.5803811952104
365,366,1.48891306738,11.3430147507528,104.926751803328,11.3348402116095,104.844585802487,25.258506578131,23.769593510751,1997.56258809593,1999.05150116331,9.01455012620661
366,367,1.99162071591,11.3348402116095,104.844585802487,10.9588636940536,104.81863797128,27.250127294041,25.258506578131,1999.05150116331,2001.04312187922,41.9510041287244
367,134,3.623544787444,10.9588636940536,104.81863797128,13.8851764706055,106.740253091586,30.873672081485,27.250127294041,2001.04312187922,2004.66666666667,386.987019813602
367,239,8.633590449544,10.9588636940536,104.81863797128,10.4340725800239,104.651177541294,35.883717743585,27.250127294041,2001.04312187922,2009.67671232877,61.2263510567426
366,368,4.815409594472,11.3348402116095,104.844585802487,11.3644517966864,104.912000465796,30.073916172603,25.258506578131,1999.05150116331,2003.86691075778,8.0627780997138
368,254,0.5702477121606,11.3644517966864,104.912000465796,11.342527217249,104.874001666727,30.6441638847636,30.073916172603,2003.86691075778,2004.43715846994,4.81227999631299
368,369,0.6068399764577,11.3644517966864,104.912000465796,11.3469405304751,104.879930379855,30.6807561490607,30.073916172603,2003.86691075778,2004.47375073424,4.00651654006903
369,370,7.749062503742,11.3469405304751,104.879930379855,11.5354654207689,104.980287208115,38.4298186528027,30.6807561490607,2004.47375073424,2012.22281323798,23.6721852393482
370,112,0.1323780188455,11.5354654207689,104.980287208115,11.5162230844587,105.002259808589,38.5621966716482,38.4298186528027,2012.22281323798,2012.35519125683,3.21451906691307
370,371,0.02553887299306,11.5354654207689,104.980287208115,11.5392827410138,105.027763669808,38.4553575257958,38.4298186528027,2012.22281323798,2012.24835211098,5.19587921019741
371,372,0.5257186228888,11.5392827410138,105.027763669808,11.4606665299126,104.769641629288,38.9810761486846,38.4553575257958,2012.24835211098,2012.77407073387,29.4870083428797
372,373,1.647830923024,11.4606665299126,104.769641629288,11.4611936421389,104.742221193403,40.6289070717086,38.9810761486846,2012.77407073387,2014.42190165689,2.99225798751522
373,374,1.129967628828,11.4611936421389,104.742221193403,11.4197143074122,104.76981576156,41.7588747005366,40.6289070717086,2014.42190165689,2015.55186928572,5.51254143118825
374,21,1.511144412911,11.4197143074122,104.76981576156,11.5516615509461,104.767584162466,43.2700191134476,41.7588747005366,2015.55186928572,2017.06301369863,14.6908953830638
374,25,1.062884812641,11.4197143074122,104.76981576156,11.639695602911,104.631585686769,42.8217595131776,41.7588747005366,2015.55186928572,2016.61475409836,28.7586308007465
373,180,0.01371478146533,11.4611936421389,104.742221193403,11.4483891281902,104.738198607664,40.6426218531739,40.6289070717086,2014.42190165689,2014.43561643836,1.49148476840691
372,339,0.2862032387359,11.4606665299126,104.769641629288,11.486094221261,104.826663727918,39.2672793874205,38.9810761486846,2012.77407073387,2013.0602739726,6.8348113449687
371,375,0.08001654819158,11.5392827410138,105.027763669808,11.5330012071481,105.025854984469,38.5353740739873,38.4553575257958,2012.24835211098,2012.32836865917,0.729617750310498
375,376,1.377793309257,11.5330012071481,105.025854984469,11.5218212628412,104.98020324075,39.9131673832443,38.5353740739873,2012.32836865917,2013.70616196843,5.13279790058076
376,337,1.05548186719,11.5218212628412,104.98020324075,11.538387520132,104.959450276037,40.9686492504343,39.9131673832443,2013.70616196843,2014.76164383562,2.91982628007531
376,377,1.214750980533,11.5218212628412,104.98020324075,11.5913832382826,104.942118342369,41.1279183637773,39.9131673832443,2013.70616196843,2014.92091294896,8.78761780584512
377,8,0.8955254072044,11.5913832382826,104.942118342369,11.617228939389,104.863651952324,42.0234437709817,41.1279183637773,2014.92091294896,2015.81643835616,9.02743343691093
377,22,2.158539105835,11.5913832382826,104.942118342369,11.5789994514604,104.917869195451,43.2864574696123,41.1279183637773,2014.92091294896,2017.07945205479,2.98228334723283
375,378,1.222864136386,11.5330012071481,105.025854984469,11.422681319069,105.001461314955,39.7582382103733,38.5353740739873,2012.32836865917,2013.55123279555,12.5662742345225
378,379,0.1040581168806,11.422681319069,105.001461314955,11.4231294610371,105.004461270775,39.8622963272539,39.7582382103733,2013.55123279555,2013.65529091244,0.33113125617397
379,104,4.270736484824,11.4231294610371,105.004461270775,12.2937612028912,104.23301642295,44.1330328120779,39.8622963272539,2013.65529091244,2017.92602739726,128.287563730491
379,380,0.5782539841948,11.4231294610371,105.004461270775,11.4161306128879,104.954673047848,40.4405503114487,39.8622963272539,2013.65529091244,2014.23354489663,5.48847708949071
380,86,1.169194829397,11.4161306128879,104.954673047848,11.4425261256274,105.013542699365,41.6097451408457,40.4405503114487,2014.23354489663,2015.40273972603,7.06382525700646
380,342,1.530838665013,11.4161306128879,104.954673047848,11.3281829050997,105.061113868559,41.9713889764617,40.4405503114487,2014.23354489663,2015.76438356164,15.1923213490551
378,263,1.599452135952,11.422681319069,105.001461314955,11.4000848503988,104.856424463539,41.3576903463253,39.7582382103733,2013.55123279555,2015.15068493151,16.0255484556492
369,381,1.643265355141,11.3469405304751,104.879930379855,11.3666641694183,104.876988015116,32.3240215042017,30.6807561490607,2004.47375073424,2006.11701608938,2.21907246770067
381,236,4.44736747226,11.3666641694183,104.876988015116,11.4802962856279,104.872064123956,36.7713889764617,32.3240215042017,2006.11701608938,2010.56438356164,12.661372204151
381,382,4.576905156283,11.3666641694183,104.876988015116,11.4549362353752,104.661951261345,36.9009266604847,32.3240215042017,2006.11701608938,2010.69392124567,25.4400785059851
382,383,1.027758439611,11.4549362353752,104.661951261345,11.4363135552328,104.638109937575,37.9286851000957,36.9009266604847,2010.69392124567,2011.72167968528,3.32638702089588
383,384,0.6340850999026,11.4363135552328,104.638109937575,11.4268282015875,104.666827897363,38.5627701999983,37.9286851000957,2011.72167968528,2012.35576478518,3.30670551506808
