Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,100.642127990723,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,245.063842773438,3.07999992370605,27.3314990997314,1759
0,0,5,20,0,123.16780090332,4.84000015258789,27.6184997558594,1675
0,0,0,25,0,143.710601806641,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,125.681129455566,8.35999965667725,27.7495002746582,1371
0,0,0,19,6,99.0646591186523,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,128.599426269531,10.1599998474121,27.8648338317871,1373
0,0,0,24,0,142.026092529297,23.6000003814697,27.3131675720215,1588
0,0,0,25,0,525.407104492188,4.88000011444092,27.5821666717529,1741
0,11,1,13,0,36.5143089294434,45.1199989318848,27.2688331604004,1818
0,0,0,21,0,295.611267089844,4.23999977111816,27.3320007324219,1842
0,0,0,6,19,115.33528137207,5.11999988555908,27.4798336029053,1320
1,0,0,24,0,64.0063705444336,26.8799991607666,27.4771671295166,1451
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,256.781829833984,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,531.070922851562,3.48000001907349,27.4360008239746,1845
0,0,0,15,0,325.300018310547,14.9200000762939,27.4044990539551,1960
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,21,0,186.485046386719,13.6800003051758,27.412166595459,1644
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
3,2,0,20,0,64.3762741088867,53.3199996948242,27.1105003356934,1897
25,0,0,0,0,0.555772602558136,154.279998779297,26.1178340911865,1742
0,0,0,25,0,216.685821533203,27.5200004577637,27.3623332977295,1741
4,2,0,19,0,59.9664649963379,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,153.27912902832,27.5200004577637,27.3623332977295,1741
8,2,0,15,0,104.003837585449,41.7200012207031,26.8516674041748,1787
0,3,0,21,0,56.8560676574707,39.9599990844727,26.9860000610352,1799
0,3,0,21,0,519.613159179688,39.9599990844727,26.9860000610352,1799
8,2,0,15,0,24.8182716369629,41.7200012207031,26.8516674041748,1787
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
