node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.904588791468,11.605076510471,104.921646480422,11.645100064223,105.038585967725,4.904588791468,0,1979.51258586938,1984.41717466085,13.5071509506823
353,354,2.291730792989,11.645100064223,105.038585967725,11.6855976352975,105.074398045783,7.196319584457,4.904588791468,1984.41717466085,1986.70890545384,5.96401545521028
354,355,3.032996840868,11.6855976352975,105.074398045783,11.6833819467533,105.061860928865,10.229316425325,7.196319584457,1986.70890545384,1989.7419022947,1.38883759792899
355,356,0.8085603596139,11.6833819467533,105.061860928865,11.5331557519608,105.145345175267,11.0378767849389,10.229316425325,1989.7419022947,1990.55046265432,19.0410461007969
356,357,4.502507183533,11.5331557519608,105.145345175267,11.9184503564593,105.21384388154,15.5403839684719,11.0378767849389,1990.55046265432,1995.05296983785,43.5374831435539
357,351,3.659358929273,11.9184503564593,105.21384388154,12.2023743986869,105.579924683522,19.1997428977449,15.5403839684719,1995.05296983785,1998.71232876712,50.8662364712955
357,358,1.333008456972,11.9184503564593,105.21384388154,12.06258743991,105.248898865326,16.8733924254439,15.5403839684719,1995.05296983785,1996.38597829482,16.4937174512162
358,359,0.8858132948326,12.06258743991,105.248898865326,12.2349364077232,105.250483139224,17.7592057202765,16.8733924254439,1996.38597829482,1997.27179158965,19.1873290467579
359,249,1.544646766509,12.2349364077232,105.250483139224,12.2118580159675,105.267247756596,19.3038524867855,17.7592057202765,1997.27179158965,1998.81643835616,3.15081135285127
359,360,1.853288655651,12.2349364077232,105.250483139224,12.3473140098696,105.298258686236,19.6124943759275,17.7592057202765,1997.27179158965,1999.12508024531,13.5466973655615
360,361,0.3770700888528,12.3473140098696,105.298258686236,12.3988354826691,105.26304746205,19.9895644647803,19.6124943759275,1999.12508024531,1999.50215033416,6.89612197697167
361,362,0.01361813664131,12.3988354826691,105.26304746205,12.4009864716093,105.264240796405,20.0031826014216,19.9895644647803,1999.50215033416,1999.5157684708,0.272348690257151
362,264,4.402039748378,12.4009864716093,105.264240796405,11.0257327921746,105.023722350375,24.4052223497996,20.0031826014216,1999.5157684708,2003.91780821918,155.32710370024
362,363,1.577524552417,12.4009864716093,105.264240796405,12.7135142398432,105.719867692253,21.5807071538386,20.0031826014216,1999.5157684708,2001.09329302322,60.5110477430668
363,303,3.283756157111,12.7135142398432,105.719867692253,12.5651384326606,105.551402171459,24.8644633109496,21.5807071538386,2001.09329302322,2004.37704918033,24.6519300337008
363,188,1.254652182263,12.7135142398432,105.719867692253,12.847439765126,105.716421997455,22.8353593361016,21.5807071538386,2001.09329302322,2002.34794520548,14.9138003162758
361,208,3.86771267954,12.3988354826691,105.26304746205,12.249117821003,105.253034923373,23.8572771443203,19.9895644647803,1999.50215033416,2003.3698630137,16.7026851210543
360,364,1.240960580898,12.3473140098696,105.298258686236,12.2064187176614,105.289623801279,20.8534549568255,19.6124943759275,1999.12508024531,2000.3660408262,15.7131084804682
364,365,3.192674982501,12.2064187176614,105.289623801279,12.3218501221563,105.282140053391,24.0461299393265,20.8534549568255,2000.3660408262,2003.5587158087,12.8760331917631
365,294,0.9795355574148,12.3218501221563,105.282140053391,12.5929771708019,105.443764711586,25.0256654967413,24.0461299393265,2003.5587158087,2004.53825136612,34.9239160415806
365,196,1.665941725541,12.3218501221563,105.282140053391,12.2621565167399,105.098789191101,25.7120716648675,24.0461299393265,2003.5587158087,2005.22465753425,21.0214090091431
364,366,1.227672056812,12.2064187176614,105.289623801279,12.2724328732352,105.210321249974,22.0811270136375,20.8534549568255,2000.3660408262,2001.59371288302,11.3332521844926
366,367,0.4432846028911,12.2724328732352,105.210321249974,12.1816189450385,105.15589392721,22.5244116165286,22.0811270136375,2001.59371288302,2002.03699748591,11.7163454314202
367,243,5.710947719572,12.1816189450385,105.15589392721,12.4914859831199,105.488837633311,28.2353593361006,22.5244116165286,2002.03699748591,2007.74794520548,50.0101534443802
367,368,2.257836662878,12.1816189450385,105.15589392721,12.0734685909066,105.013023720905,24.7822482794066,22.5244116165286,2002.03699748591,2004.29483414878,19.6660680888406
368,121,2.998316536146,12.0734685909066,105.013023720905,12.4277568056399,105.078375441973,27.7805648155526,24.7822482794066,2004.29483414878,2007.29315068493,40.076389966781
368,280,1.573659001899,12.0734685909066,105.013023720905,11.021397932375,104.359520732566,26.3559072813056,24.7822482794066,2004.29483414878,2005.86849315068,137.104395367077
366,340,3.877519993696,12.2724328732352,105.210321249974,12.3827345360848,105.230724116679,25.9586470073335,22.0811270136375,2001.59371288302,2005.47123287671,12.4780894544341
358,252,2.414021705177,12.06258743991,105.248898865326,12.334579463578,105.138754759845,19.2874141306209,16.8733924254439,1996.38597829482,1998.8,32.5647924491081
356,369,1.919565092715,11.5331557519608,105.145345175267,11.9044228789325,104.849955778581,12.9574418776539,11.0378767849389,1990.55046265432,1992.47002774703,52.3925561373431
369,370,4.384500919025,11.9044228789325,104.849955778581,11.8354980715234,104.855984516867,17.3419427966789,12.9574418776539,1992.47002774703,1996.85452866606,7.70103511682837
370,371,0.5035864841258,11.8354980715234,104.855984516867,11.7697664318093,104.758577835308,17.8455292808047,17.3419427966789,1996.85452866606,1997.35811515018,12.8923216497453
371,372,0.1535807765234,11.7697664318093,104.758577835308,11.7598303402456,104.75895891063,17.9991100573281,17.8455292808047,1997.35811515018,1997.51169592671,1.10690360211494
372,373,1.571493416883,11.7598303402456,104.75895891063,11.8004932133875,104.805759095236,19.5706034742111,17.9991100573281,1997.51169592671,1999.08318934359,6.81938109927148
373,374,1.244645088026,11.8004932133875,104.805759095236,11.6648780972401,104.701668755145,20.8152485622371,19.5706034742111,1999.08318934359,2000.32783443162,18.8851487155732
374,375,0.5257065209462,11.6648780972401,104.701668755145,11.6653947546963,104.701428268441,21.3409550831833,20.8152485622371,2000.32783443162,2000.85354095256,0.0632104708690292
375,376,0.5939106505081,11.6653947546963,104.701428268441,11.6931286002622,104.729006279429,21.9348657336914,21.3409550831833,2000.85354095256,2001.44745160307,4.30946537233227
376,272,2.525151136655,11.6931286002622,104.729006279429,13.9686614674794,104.309558959633,24.4600168703464,21.9348657336914,2001.44745160307,2003.97260273972,257.379341808284
376,89,2.680963697476,11.6931286002622,104.729006279429,11.1188975196113,104.832888364201,24.6158294311674,21.9348657336914,2001.44745160307,2004.12841530055,64.9229784452697
375,377,5.094340067067,11.6653947546963,104.701428268441,11.5735887443372,104.328340976749,26.4352951502503,21.3409550831833,2000.85354095256,2005.94788101963,41.9464754374777
377,378,7.668867006549,11.5735887443372,104.328340976749,10.8003774256924,103.91773460044,34.1041621567993,26.4352951502503,2005.94788101963,2013.61674802618,97.056571373852
378,379,1.111208975929,10.8003774256924,103.91773460044,10.8098688217328,103.968890388368,35.2153711327283,34.1041621567993,2013.61674802618,2014.72795700211,5.69280999398121
379,35,2.302179984194,10.8098688217328,103.968890388368,10.716814530481,104.223664025715,37.5175511169223,35.2153711327283,2014.72795700211,2017.0301369863,29.7267802230153
379,223,1.151495052687,10.8098688217328,103.968890388368,10.2071699737252,104.010149699428,36.3668661854153,35.2153711327283,2014.72795700211,2015.87945205479,67.2465841592714
378,380,0.8024355626046,10.8003774256924,103.91773460044,10.8493207270793,103.970935307891,34.9065977194039,34.1041621567993,2013.61674802618,2014.41918358878,7.97030107611207
380,381,0.7033363405416,10.8493207270793,103.970935307891,10.8016619823578,104.057116690803,35.6099340599455,34.9065977194039,2014.41918358878,2015.12251992932,10.8142333337149
381,100,0.2254252761543,10.8016619823578,104.057116690803,10.7920741724161,104.078344605182,35.8353593360998,35.6099340599455,2015.12251992932,2015.34794520548,2.55496725500036
381,232,1.59332706521,10.8016619823578,104.057116690803,10.7012273077931,103.961517951553,37.2032611251555,35.6099340599455,2015.12251992932,2016.71584699453,15.3078195644565
380,382,2.300420788768,10.8493207270793,103.970935307891,10.6620640548305,103.97882543751,37.2070185081719,34.9065977194039,2014.41918358878,2016.71960437755,20.8639905920216
382,59,0.9242312388869,10.6620640548305,103.97882543751,11.0055639185652,104.331919706554,38.1312497470588,37.2070185081719,2016.71960437755,2017.64383561644,54.3395754545266
382,24,0.9735463073801,10.6620640548305,103.97882543751,10.5975257007783,103.926085716312,38.180564815552,37.2070185081719,2016.71960437755,2017.69315068493,9.21505718402402
377,54,2.459222805507,11.5735887443372,104.328340976749,12.4468477669361,105.64438949732,28.8945179557573,26.4352951502503,2005.94788101963,2008.40710382514,173.162513694424
374,45,8.817371047836,11.6648780972401,104.701668755145,10.9263690755311,104.727307572339,29.6326196100731,20.8152485622371,2000.32783443162,2009.14520547945,82.2613129803407
373,383,0.4172870659199,11.8004932133875,104.805759095236,11.8980174328615,104.797155371645,19.987890540131,19.5706034742111,1999.08318934359,1999.50047640951,10.8971663800278
383,384,0.9291532573666,11.8980174328615,104.797155371645,11.8732230442716,104.819255712072,20.9170437974976,19.987890540131,1999.50047640951,2000.42962966688,3.66265395513518
384,385,1.826328913102,11.8732230442716,104.819255712072,11.8863876891534,104.802454081163,22.7433727105996,20.9170437974976,2000.42962966688,2002.25595857998,2.34478723341419
385,386,0.2300435685194,11.8863876891534,104.802454081163,11.7781283071899,104.779490417872,22.973416279119,22.7433727105996,2002.25595857998,2002.4860021485,12.3088425244993
386,387,1.518004139715,11.7781283071899,104.779490417872,11.6968967399252,104.695771197487,24.491420418834,22.973416279119,2002.4860021485,2004.00400628821,12.8469019840054
387,388,0.5100878997602,11.6968967399252,104.695771197487,11.8131947966099,104.733238962568,25.0015083185942,24.491420418834,2004.00400628821,2004.51409418797,13.5754906828954
388,389,6.759284585943,11.8131947966099,104.733238962568,12.027094546757,104.840665713096,31.7607929045372,25.0015083185942,2004.51409418797,2011.27337877392,26.531833092523
389,323,0.3266212260832,12.027094546757,104.840665713096,14.2808847089113,104.657094065212,32.0874141306204,31.7607929045372,2011.27337877392,2011.6,251.688445089634
389,390,0.1996266954847,12.027094546757,104.840665713096,12.0544480469516,104.83756827596,31.9604196000219,31.7607929045372,2011.27337877392,2011.4730054694,3.06371421714948
390,241,1.639323297722,12.0544480469516,104.83756827596,12.0524782988729,104.874309612143,33.5997428977439,31.9604196000219,2011.4730054694,2013.11232876712,4.00601805403689
390,19,0.8548633830576,12.0544480469516,104.83756827596,12.0941892418992,104.800984446925,32.8152829830795,31.9604196000219,2011.4730054694,2012.32786885246,5.95262861217146
388,391,0.9160341354893,11.8131947966099,104.733238962568,11.8617067990838,105.028105557818,25.9175424540835,25.0015083185942,2004.51409418797,2005.43012832346,32.5783461526175
391,392,3.107002188375,11.8617067990838,105.028105557818,11.2491956824763,104.672597136849,29.0245446424585,25.9175424540835,2005.43012832346,2008.53713051184,78.4405521469135
392,393,2.501563314517,11.2491956824763,104.672597136849,10.6150173970763,104.934958162484,31.5261079569755,29.0245446424585,2008.53713051184,2011.03869382635,76.2010904802662
393,394,0.9060713442332,10.6150173970763,104.934958162484,11.246084407876,103.532679245575,32.4321793012087,31.5261079569755,2011.03869382635,2011.94476517059,168.607156578098
394,395,2.564040211496,11.246084407876,103.532679245575,11.2002824245879,103.322020177235,34.9962195127047,32.4321793012087,2011.94476517059,2014.50880538208,23.5612421969253
395,34,2.100484235402,11.2002824245879,103.322020177235,11.1404190415862,103.322710332127,37.0967037481067,34.9962195127047,2014.50880538208,2016.60928961749,6.66464981027294
395,33,2.78160557682,11.2002824245879,103.322020177235,11.8483666997064,104.432141444305,37.7778250895247,34.9962195127047,2014.50880538208,2017.2904109589,140.954594840974
394,6,0.7109725343294,11.246084407876,103.532679245575,11.0783469698829,103.423890022063,33.1431518355381,32.4321793012087,2011.94476517059,2012.65573770492,22.1328546281406
393,119,0.4462376804939,10.6150173970763,104.934958162484,10.5720094404728,104.933392198407,31.9723456374694,31.5261079569755,2011.03869382635,2011.48493150685,4.79087774486916
392,396,3.173335450462,11.2491956824763,104.672597136849,11.6525853027153,104.76751268191,32.1978800929205,29.0245446424585,2008.53713051184,2011.7104659623,46.0855326506115
396,397,3.133034066396,11.6525853027153,104.76751268191,11.8147959537717,104.856962442992,35.3309141593165,32.1978800929205,2011.7104659623,2014.84350002869,20.5218680121787
397,305,1.098965724728,11.8147959537717,104.856962442992,11.8402856965594,105.049547501982,36.4298798840445,35.3309141593165,2014.84350002869,2015.94246575342,21.1751269329745
397,85,1.413330572396,11.8147959537717,104.856962442992,11.9597001408227,104.807468128142,36.7442447317125,35.3309141593165,2014.84350002869,2016.25683060109,17.0085127142602
396,169,1.286801797262,11.6525853027153,104.76751268191,11.6456150193293,104.799633532327,33.4846818901825,32.1978800929205,2011.7104659623,2012.99726775956,3.58709777893411
391,398,7.017558195004,11.8617067990838,105.028105557818,11.8032045353193,104.964444286677,32.9351006490875,25.9175424540835,2005.43012832346,2012.44768651847,9.51468845458796
398,262,0.8673819746828,11.8032045353193,104.964444286677,11.9595390901422,105.106257884432,33.8024826237703,32.9351006490875,2012.44768651847,2013.31506849315,23.2715051736216
398,399,1.219702865073,11.8032045353193,104.964444286677,11.8026041566179,104.922370230928,34.1548035141605,32.9351006490875,2012.44768651847,2013.66738938354,4.58530343961398
399,183,3.414802397281,11.8026041566179,104.922370230928,13.0518198561017,105.646059465901,37.5696059114415,34.1548035141605,2013.66738938354,2017.08219178082,159.779383112915
399,400,0.04212138326057,11.8026041566179,104.922370230928,11.8472211367711,104.924912674372,34.1969248974211,34.1548035141605,2013.66738938354,2013.7095107668,4.97465451970972
400,123,1.512407041418,11.8472211367711,104.924912674372,13.2648735430852,105.510768407011,35.7093319388391,34.1969248974211,2013.7095107668,2015.22191780822,170.17356584519
400,214,4.052133068816,11.8472211367711,104.924912674372,11.8180676899804,105.235912212523,38.2490579662371,34.1969248974211,2013.7095107668,2017.76164383562,34.0410497799482
387,401,0.3678135039792,11.6968967399252,104.695771197487,11.6851091493612,104.67786520475,24.8592339228132,24.491420418834,2004.00400628821,2004.37181979219,2.35208902271197
401,15,7.726540863545,11.6851091493612,104.67786520475,11.1566966259844,104.49028730552,32.5857747863582,24.8592339228132,2004.37181979219,2012.09836065574,62.2842261390907
401,402,1.022597493511,11.6851091493612,104.67786520475,11.7898188464263,104.817502129557,25.8818314163242,24.8592339228132,2004.37181979219,2005.3944172857,19.1708901454719
402,153,4.986404632104,11.7898188464263,104.817502129557,12.0576758812654,104.949314275544,30.8682360484282,25.8818314163242,2005.3944172857,2010.38082191781,33.0952455994485
402,165,7.373342277137,11.7898188464263,104.817502129557,11.8736181327932,104.687499053448,33.2551736934612,25.8818314163242,2005.3944172857,2012.76775956284,16.960950033351
386,403,2.300746271714,11.7781283071899,104.779490417872,12.1000167401394,104.449933339107,25.274162550833,22.973416279119,2002.4860021485,2004.78674842021,50.7192035199177
403,404,1.87543861895,12.1000167401394,104.449933339107,11.9353013959775,104.404047433734,27.149601169783,25.274162550833,2004.78674842021,2006.66218703916,19.0052312691807
404,66,1.529069791438,11.9353013959775,104.404047433734,12.7343412208183,104.77792178052,28.678670961221,27.149601169783,2006.66218703916,2008.1912568306,97.8045428639521
404,335,1.878796567394,11.9353013959775,104.404047433734,12.23204375049,104.471246066433,29.028397737177,27.149601169783,2006.66218703916,2008.54098360656,33.8347255990983
403,313,5.509141990746,12.1000167401394,104.449933339107,13.3520721229701,103.791116720288,30.783304541579,25.274162550833,2004.78674842021,2010.29589041096,156.670304936039
385,405,0.6414733142434,11.8863876891534,104.802454081163,11.8591127439598,104.763360785307,23.384846024843,22.7433727105996,2002.25595857998,2002.89743189422,5.2304670359115
405,97,1.679070838017,11.8591127439598,104.763360785307,11.8505958707936,104.835798835164,25.06391686286,23.384846024843,2002.89743189422,2004.57650273224,7.9488353293129
405,317,5.930436958236,11.8591127439598,104.763360785307,11.8203365807239,104.766419025378,29.315282983079,23.384846024843,2002.89743189422,2008.82786885246,4.32955402729892
384,406,1.852301334011,11.8732230442716,104.819255712072,11.2325901116056,104.523450689237,22.7693451315086,20.9170437974976,2000.42962966688,2002.28193100089,78.2758505359136
