node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.609845109171,11.5468968955469,104.954993741492,11.7126568898611,104.85444026353,3.609845109171,0,1978.3545935092,1981.96443861837,21.4645837044301
353,354,11.71583906544,11.7126568898611,104.85444026353,10.5606564182706,103.696703369316,15.325684174611,3.609845109171,1981.96443861837,1993.68027768381,180.104178016946
354,93,15.42931135727,10.5606564182706,103.696703369316,11.0500643672562,103.879758818143,30.754995531881,15.325684174611,1993.68027768381,2009.10958904108,58.0435763761897
354,47,15.85670861755,10.5606564182706,103.696703369316,10.9830049444052,103.909392180375,31.182392792161,15.325684174611,1993.68027768381,2009.53698630136,52.4563977385099
353,355,7.415321550582,11.7126568898611,104.85444026353,11.4176164814742,104.691656069461,11.025166659753,3.609845109171,1981.96443861837,1989.37976016896,37.3362426767158
355,356,18.5441085466,11.4176164814742,104.691656069461,11.9393801982161,104.856199948849,29.569275206353,11.025166659753,1989.37976016896,2007.92386871556,60.7916523866867
356,12,1.303528544717,11.9393801982161,104.856199948849,11.9228508870137,104.80548895758,30.87280375107,29.569275206353,2007.92386871556,2009.22739726027,5.82183767487445
356,65,1.144624435128,11.9393801982161,104.856199948849,11.6605819941009,104.957306076463,30.713899641481,29.569275206353,2007.92386871556,2009.06849315068,32.9344441161038
355,357,4.55586635574,11.4176164814742,104.691656069461,11.5060289376848,104.725812872645,15.581033015493,11.025166659753,1989.37976016896,1993.9356265247,10.5243044992894
357,358,0.6632595450394,11.5060289376848,104.725812872645,11.809886865083,104.868894090386,16.2442925605324,15.581033015493,1993.9356265247,1994.59888606974,37.2504221804903
358,320,7.825771464506,11.809886865083,104.868894090386,12.0417674211112,105.044226730786,24.0700640250384,16.2442925605324,1994.59888606974,2002.42465753424,32.1102023234486
358,359,7.523390633672,11.809886865083,104.868894090386,11.7704612157564,104.820273917671,23.7676831942044,16.2442925605324,1994.59888606974,2002.12227670341,6.88014777991909
359,360,0.5945263767466,11.7704612157564,104.820273917671,11.7979523289374,104.78639727117,24.362209570951,23.7676831942044,2002.12227670341,2002.71680308015,4.79536259713958
360,298,4.050320207512,11.7979523289374,104.78639727117,13.4349726391699,105.093434887707,28.412529778463,24.362209570951,2002.71680308015,2006.76712328767,185.266568475299
