node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.782253196625,12.0184651060538,105.068027005268,12.0532495205545,105.080131778805,1.782253196625,0,1981.61636921301,1983.39862240964,4.09046652761513
353,354,5.355456266456,12.0532495205545,105.080131778805,12.0920184541629,105.110562249073,7.137709463081,1.782253196625,1983.39862240964,1988.75407867609,5.44069250659783
354,355,3.376627025802,12.0920184541629,105.110562249073,11.5727827706486,104.816709924025,10.514336488883,7.137709463081,1988.75407867609,1992.13070570189,66.0783520725747
355,356,3.950241481275,11.5727827706486,104.816709924025,11.4994167154014,105.191613956891,14.464577970158,10.514336488883,1992.13070570189,1996.08094718317,41.7003051028938
356,268,5.63686103601,11.4994167154014,105.191613956891,11.7288044230985,104.648106808874,20.101439006168,14.464577970158,1996.08094718317,2001.71780821918,64.5338483066841
356,357,2.773183390988,11.4994167154014,105.191613956891,11.0364186799797,105.542775542369,17.237761361146,14.464577970158,1996.08094718317,1998.85413057416,64.2380949645347
357,320,3.57052696009,11.0364186799797,105.542775542369,11.1428873637209,105.515886554643,20.808288321236,17.237761361146,1998.85413057416,2002.42465753425,12.211091535007
357,358,4.633892518358,11.0364186799797,105.542775542369,10.5035968125455,105.096628812735,21.871653879504,17.237761361146,1998.85413057416,2003.48802309251,76.8049116535785
358,298,3.279100195156,10.5035968125455,105.096628812735,10.2266745550117,104.664894815855,25.15075407466,21.871653879504,2003.48802309251,2006.76712328767,56.4408646598695
358,359,0.1159536326072,10.5035968125455,105.096628812735,10.5203746412306,105.11277060481,21.9876075121112,21.871653879504,2003.48802309251,2003.60397672512,2.57102808730371
359,310,0.2535575214531,10.5203746412306,105.11277060481,10.4793280676944,105.075620724396,22.2411650335643,21.9876075121112,2003.60397672512,2003.85753424657,6.11684180347923
359,124,10.93300957625,10.5203746412306,105.11277060481,11.1641488965548,104.434821539675,32.9206170883612,21.9876075121112,2003.60397672512,2014.53698630137,103.104894855187
355,360,7.937102109116,11.5727827706486,104.816709924025,11.7449921795784,105.068710956578,18.451438597999,10.514336488883,1992.13070570189,2000.06780781101,33.5022224651841
360,12,9.159589449265,11.7449921795784,105.068710956578,10.2277496628316,104.02281713746,27.611028047264,18.451438597999,2000.06780781101,2009.22739726027,203.94217145131
360,65,9.000685339675,11.7449921795784,105.068710956578,12.8510402642502,105.197905298401,27.452123937674,18.451438597999,2000.06780781101,2009.06849315068,123.928808915981
354,361,8.489295603548,12.0920184541629,105.110562249073,12.4413139319705,104.557526364958,15.627005066629,7.137709463081,1988.75407867609,1997.24337427964,71.6331575871654
361,93,11.86621476146,12.4413139319705,104.557526364958,12.1393280316163,104.743468753296,27.493219828089,15.627005066629,1997.24337427964,2009.1095890411,39.2333084426041
361,47,12.29361202173,12.4413139319705,104.557526364958,12.40404776748,104.605355396023,27.920617088359,15.627005066629,1997.24337427964,2009.53698630137,6.65202574141457
353,362,7.834829950935,12.0532495205545,105.080131778805,12.2973404163029,105.164321569546,9.61708314756,1.782253196625,1983.39862240964,1991.23345236057,28.6760012550717
362,363,2.463918821592,12.2973404163029,105.164321569546,12.4455129541379,105.118103088021,12.081001969152,9.61708314756,1991.23345236057,1993.69737118216,17.2437743289813
363,364,16.04806630759,12.4455129541379,105.118103088021,13.0294325993772,104.783942030253,28.129068276742,12.081001969152,1993.69737118216,2009.74543748975,74.4453248820067
364,365,2.854374950037,13.0294325993772,104.783942030253,12.921964557258,104.782308205561,30.983443226779,28.129068276742,2009.74543748975,2012.59981243979,11.9650713191529
365,366,0.4215708350964,12.921964557258,104.782308205561,12.7805619495092,104.844673955638,31.4050140618754,30.983443226779,2012.59981243979,2013.02138327489,17.1351144832312
366,367,0.08108170418524,12.7805619495092,104.844673955638,12.7998557802356,104.838146201864,31.4860957660606,31.4050140618754,2013.02138327489,2013.10246497907,2.26175228985034
367,368,0.5024490674149,12.7998557802356,104.838146201864,12.8870367887818,104.807842344728,31.9885448334755,31.4860957660606,2013.10246497907,2013.60491404649,10.2475275754131
368,369,2.400592397808,12.8870367887818,104.807842344728,12.69591872989,104.47447594007,34.3891372312835,31.9885448334755,2013.60491404649,2016.00550644429,41.9812716663852
369,64,0.7622531185521,12.69591872989,104.47447594007,12.6805011858694,104.501596339498,35.1513903498356,34.3891372312835,2016.00550644429,2016.76775956285,3.40900596207516
369,103,0.8934006595358,12.69591872989,104.47447594007,12.6302925628555,104.631509326964,35.2825378908193,34.3891372312835,2016.00550644429,2016.89890710383,18.5551300346023
