node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,364,5.133314336737,13.966639973451,106.223885081032,14.0034462233166,106.276641627731,35.6955163995954,30.5622020628584,2007.08694048202,2012.22025481875,7.01905690097638
364,365,1.389722491901,14.0034462233166,106.276641627731,14.0031547283344,106.213254247368,37.0852388914964,35.6955163995954,2012.22025481875,2013.60997731065,6.84689806305793
365,17,1.074954196192,14.0031547283344,106.213254247368,14.0209771647257,106.311020101231,38.1601930876884,37.0852388914964,2013.60997731065,2014.68493150685,10.7446009084644
365,366,0.09966722477323,14.0031547283344,106.213254247368,13.9897156660974,106.25028295925,37.1849061162696,37.0852388914964,2013.60997731065,2013.70964453543,4.27043821789591
366,204,0.1533691631994,13.9897156660974,106.25028295925,13.974263956692,106.250784882568,37.338275279469,37.1849061162696,2013.70964453543,2013.86301369863,1.72099844158128
366,142,0.1177527248433,13.9897156660974,106.25028295925,14.0143966516257,106.23556637419,37.3026588411129,37.1849061162696,2013.70964453543,2013.82739726027,3.17429198286555
364,367,0.4610106228989,14.0034462233166,106.276641627731,14.0990741130563,106.267061356731,36.1565270224943,35.6955163995954,2012.22025481875,2012.68126544165,10.6958227496044
367,368,0.437344057572,14.0990741130563,106.267061356731,14.0286594920098,106.260177326378,36.5938710800663,36.1565270224943,2012.68126544165,2013.11860949922,7.87399836486197
368,369,2.301693772871,14.0286594920098,106.260177326378,13.6682418375197,105.888342609663,38.8955648529373,36.5938710800663,2013.11860949922,2015.4203032721,56.7904899976825
369,220,1.374778695115,13.6682418375197,105.888342609663,13.4980607640074,105.884625061583,40.2703435480523,38.8955648529373,2015.4203032721,2016.79508196721,18.9494863892427
369,51,1.301008203312,13.6682418375197,105.888342609663,14.5117199248138,105.79326381745,40.1965730562493,38.8955648529373,2015.4203032721,2016.72131147541,94.4587686557491
368,99,2.837554884335,14.0286594920098,106.260177326378,13.9995052592438,106.275985263948,39.4314259644013,36.5938710800663,2013.11860949922,2015.95616438356,3.66728300988546
367,370,0.1787551390927,14.0990741130563,106.267061356731,14.1309760363884,106.246702233927,36.335282161587,36.1565270224943,2012.68126544165,2012.86002058075,4.17661247436022
370,371,0.2859640997255,14.1309760363884,106.246702233927,14.1571532478859,106.265994064138,36.6212462613125,36.335282161587,2012.86002058075,2013.14598468047,3.58178865576929
371,60,4.719768744184,14.1571532478859,106.265994064138,13.7192223612446,106.092924562732,41.3410150054965,36.6212462613125,2013.14598468047,2017.86575342465,52.2153403597017
371,23,4.201960525006,14.1571532478859,106.265994064138,13.9449820160869,105.996031088425,40.8232067863185,36.6212462613125,2013.14598468047,2017.34794520548,37.5213640453078
370,70,2.515321885006,14.1309760363884,106.246702233927,13.8486451417714,106.281476659154,38.850604046593,36.335282161587,2012.86002058075,2015.37534246575,31.6538460589315
363,49,0.7760732166105,13.966639973451,106.223885081032,14.2873030744392,104.8773714603,31.3382752794689,30.5622020628584,2007.08694048202,2007.86301369863,149.684283346692
362,279,1.606952730754,11.8467347612624,105.045147438752,11.6382691464901,104.638530930057,30.2834807589214,28.6765280281674,2005.20126644733,2006.80821917808,50.0272657490477
361,372,4.415686896746,11.8754212829145,105.080930561412,11.5771083437035,104.724120640363,31.2275336186494,26.8118467219034,2003.33658514106,2007.75227203781,51.1417714154749
372,373,0.5198041272598,11.5771083437035,104.724120640363,11.6538082271528,104.687762157652,31.7473377459092,31.2275336186494,2007.75227203781,2008.27207616507,9.41409152874081
373,374,0.3411020937027,11.6538082271528,104.687762157652,11.7439111658298,104.759040859433,32.0884398396119,31.7473377459092,2008.27207616507,2008.61317825877,12.6881388187594
374,375,0.843885216314,11.7439111658298,104.759040859433,11.7598154768331,104.829823713383,32.9323250559259,32.0884398396119,2008.61317825877,2009.45706347508,7.91521429464001
375,376,2.214032417307,11.7598154768331,104.829823713383,11.7902088881229,104.787183522587,35.1463574732329,32.9323250559259,2009.45706347508,2011.67109589239,5.74826754112222
376,312,0.5092319764587,11.7902088881229,104.787183522587,11.8076127180554,104.764364799623,35.6555894496916,35.1463574732329,2011.67109589239,2012.18032786885,3.15228763027018
376,377,0.2952085656444,11.7902088881229,104.787183522587,11.8424910832523,104.689264206975,35.4415660388773,35.1463574732329,2011.67109589239,2011.96630445804,12.1539762079832
377,378,1.38684083349,11.8424910832523,104.689264206975,11.8260080355928,104.660834143579,36.8284068723673,35.4415660388773,2011.96630445804,2013.35314529153,3.6003678339888
378,328,4.003019092033,11.8260080355928,104.660834143579,11.8644899095901,104.598913279732,40.8314259644003,36.8284068723673,2013.35314529153,2017.35616438356,7.99169924875928
378,117,2.298909502992,11.8260080355928,104.660834143579,11.8863702858035,105.271250748993,39.1273163753593,36.8284068723673,2013.35314529153,2015.65205479452,66.8428478011991
377,379,0.6352793269306,11.8424910832523,104.689264206975,11.8758443999211,104.673997236456,36.0768453658079,35.4415660388773,2011.96630445804,2012.60158378497,4.06854928638505
379,380,0.08983971677511,11.8758443999211,104.673997236456,11.9025242572396,104.705352518855,36.166685082583,36.0768453658079,2012.60158378497,2012.69142350174,4.52643396031061
380,37,2.338713484558,11.9025242572396,104.705352518855,12.0825619608234,104.754860383956,38.505398567141,36.166685082583,2012.69142350174,2015.0301369863,20.7548960118394
380,235,0.5743299229137,11.9025242572396,104.705352518855,11.7109348449526,104.554371142312,36.7410150054967,36.166685082583,2012.69142350174,2013.26575342466,26.9365842175087
379,381,4.387539391283,11.8758443999211,104.673997236456,12.0713682585175,104.673778217614,40.4643847570909,36.0768453658079,2012.60158378497,2016.98912317625,21.7664859915625
381,225,0.1862192895012,12.0713682585175,104.673778217614,12.0687490487845,104.645121308373,40.6506040465921,40.4643847570909,2016.98912317625,2017.17534246575,3.13326792152159
381,202,0.7478631251177,12.0713682585175,104.673778217614,12.0694584061205,104.66682747557,41.2122478822086,40.4643847570909,2016.98912317625,2017.73698630137,0.785978890417134
375,382,0.03513550587315,11.7598154768331,104.829823713383,11.7616689938483,104.837680739013,32.9674605617991,32.9323250559259,2009.45706347508,2009.49219898096,0.880822305307574
382,228,1.179033895752,11.7616689938483,104.837680739013,11.3018432219093,104.903629488517,34.1464944575511,32.9674605617991,2009.49219898096,2010.67123287671,51.6925463817334
382,383,1.325109821999,11.7616689938483,104.837680739013,12.0128467494211,104.872318738021,34.2925703837981,32.9674605617991,2009.49219898096,2010.81730880296,28.2155279761993
383,384,0.285987349965,12.0128467494211,104.872318738021,12.0118256868305,104.777321198438,34.578557733763,34.2925703837981,2010.81730880296,2011.10329615292,10.3445448072898
384,385,0.04698180429126,12.0118256868305,104.777321198438,11.7833612099105,104.714576332289,34.6255395380543,34.578557733763,2011.10329615292,2011.15027795721,26.3359431599815
385,27,2.786708344154,11.7833612099105,104.714576332289,11.9126142486006,104.84035981779,37.4122478822083,34.6255395380543,2011.15027795721,2013.93698630137,19.8708830867301
385,242,2.027804234565,11.7833612099105,104.714576332289,11.6099881323282,104.514288214938,36.6533437726193,34.6255395380543,2011.15027795721,2013.17808219178,29.1415179316473
384,386,0.01634979979092,12.0118256868305,104.777321198438,12.0333173214162,104.778492337226,34.594907533554,34.578557733763,2011.10329615292,2011.11964595271,2.395927700331
386,387,0.6709697845419,12.0333173214162,104.778492337226,12.0451122577896,104.834922862918,35.2658773180959,34.594907533554,2011.11964595271,2011.79061573725,6.28263622833057
387,388,0.511325826774,12.0451122577896,104.834922862918,12.0950275289803,104.817630885001,35.7772031448699,35.2658773180959,2011.79061573725,2012.30194156403,5.86696040491153
388,389,2.370354356198,12.0950275289803,104.817630885001,12.0083587674065,104.990763380949,38.1475575010679,35.7772031448699,2012.30194156403,2014.67229592023,21.174834800716
389,390,0.4950140935078,12.0083587674065,104.990763380949,12.061869456806,105.159201540798,38.6425715945757,38.1475575010679,2014.67229592023,2015.16731001373,19.2822791472904
390,43,1.231597090088,12.061869456806,105.159201540798,12.147650743668,105.403391777718,39.8741686846637,38.6425715945757,2015.16731001373,2016.39890710382,28.2431897872666
390,75,0.3915940958522,12.061869456806,105.159201540798,12.1025648181428,105.141782815965,39.0341656904279,38.6425715945757,2015.16731001373,2015.55890410959,4.911176043523
389,191,0.204416408538,12.0083587674065,104.990763380949,11.9789547748825,105.042280266807,38.3519739096059,38.1475575010679,2014.67229592023,2014.87671232876,6.49503860863886
388,391,0.7119649006826,12.0950275289803,104.817630885001,12.1245664052996,104.849248549967,36.4891680455525,35.7772031448699,2012.30194156403,2013.01390646471,4.75995945165562
391,392,0.3940033206181,12.1245664052996,104.849248549967,12.1725925351539,104.830152876612,36.8831713661706,36.4891680455525,2013.01390646471,2013.40790978533,5.73615563134958
392,200,1.397569666723,12.1725925351539,104.830152876612,12.1654498108873,104.843478905248,38.2807410328936,36.8831713661706,2013.40790978533,2014.80547945205,1.65386451601156
392,116,3.354385296635,12.1725925351539,104.830152876612,12.1466815090759,104.885219220231,40.2375566628056,36.8831713661706,2013.40790978533,2016.76229508196,6.65074880435569
391,163,1.679244220217,12.1245664052996,104.849248549967,12.0279435973733,104.61842730662,38.1684122657695,36.4891680455525,2013.01390646471,2014.69315068493,27.3327622762904
387,393,0.1482943994245,12.0451122577896,104.834922862918,12.0754339185183,104.858253353935,35.4141717175204,35.2658773180959,2011.79061573725,2011.93891013668,4.22437400277477
393,394,0.07339628160685,12.0754339185183,104.858253353935,12.0971452077488,104.847359321623,35.4875679991272,35.4141717175204,2011.93891013668,2012.01230641829,2.69223581417069
394,395,0.5801807654756,12.0971452077488,104.847359321623,11.9926039879392,104.866618849131,36.0677487646028,35.4875679991272,2012.01230641829,2012.59248718376,11.8253220144075
395,396,0.1253638783893,11.9926039879392,104.866618849131,12.0017838292305,104.896818815227,36.1931126429921,36.0677487646028,2012.59248718376,2012.71785106215,3.44367165175596
396,261,1.008176335107,12.0017838292305,104.896818815227,11.9378956066515,104.908543941835,37.2012889780991,36.1931126429921,2012.71785106215,2013.72602739726,7.22599994913461
396,78,0.4355735953807,12.0017838292305,104.896818815227,12.0007558897383,104.906045552881,36.6286862383728,36.1931126429921,2012.71785106215,2013.15342465753,1.01120153184304
395,397,0.4809946158979,11.9926039879392,104.866618849131,11.9442187717156,104.874824015547,36.5487433805007,36.0677487646028,2012.59248718376,2013.07348179966,5.46004575784966
397,331,1.888162035954,11.9442187717156,104.874824015547,13.0533046676263,105.138467604238,38.4369054164547,36.5487433805007,2013.07348179966,2014.96164383561,126.749037840712
397,166,2.312819570201,11.9442187717156,104.874824015547,11.8610249652693,104.646053694127,38.8615629507017,36.5487433805007,2013.07348179966,2015.38630136986,26.5853806757546
394,398,1.10199068426,12.0971452077488,104.847359321623,12.123647799289,104.862378449798,36.5895586833872,35.4875679991272,2012.01230641829,2013.11429710255,3.3730087100435
398,56,1.828168650876,12.123647799289,104.862378449798,13.8186403220976,102.605637511644,38.4177273342632,36.5895586833872,2013.11429710255,2014.94246575342,309.08862528224
398,171,0.08022344539612,12.123647799289,104.862378449798,12.1250168845867,104.872383889654,36.6697821287833,36.5895586833872,2013.11429710255,2013.19452054794,1.09961278126336
393,399,1.308154103825,12.0754339185183,104.858253353935,12.0100952609487,104.945495144849,36.7223258213454,35.4141717175204,2011.93891013668,2013.2470642405,11.9635339207208
399,29,3.914579595109,12.0100952609487,104.945495144849,12.0431339992586,104.964130478489,40.6369054164544,36.7223258213454,2013.2470642405,2017.16164383561,4.2005499092296
399,400,0.2272626851374,12.0100952609487,104.945495144849,12.1086577741692,104.956147186893,36.9495885064828,36.7223258213454,2013.2470642405,2013.47432692564,11.0334718455309
400,401,0.1065276349018,12.1086577741692,104.956147186893,12.1182165184829,104.939081915726,37.0561161413846,36.9495885064828,2013.47432692564,2013.58085456054,2.14068805426716
401,144,1.347912562741,12.1182165184829,104.939081915726,12.1814369677665,104.928230187004,38.4040287041256,37.0561161413846,2013.58085456054,2014.92876712328,7.13634537648996
401,71,1.413665987399,12.1182165184829,104.939081915726,12.2320616151543,104.780369710382,38.4697821287836,37.0561161413846,2013.58085456054,2014.99452054794,21.4222107107908
400,324,0.3585497866841,12.1086577741692,104.956147186893,12.041991931125,104.895006703738,37.3081382931669,36.9495885064828,2013.47432692564,2013.83287671233,9.96886321534252
386,309,1.150845850563,12.0333173214162,104.778492337226,11.9626699770903,104.854209960163,35.745753384117,34.594907533554,2011.11964595271,2012.27049180328,11.3945068509327
383,402,1.860941607365,12.0128467494211,104.872318738021,11.990009737753,104.861279425741,36.1535119911631,34.2925703837981,2010.81730880296,2012.67825041032,2.81217040339205
402,145,1.721749589676,11.990009737753,104.861279425741,12.0675953123386,105.009466934223,37.8752615808391,36.1535119911631,2012.67825041032,2014.4,18.3009500392979
402,297,0.3272290417303,11.990009737753,104.861279425741,12.0551621305507,104.928185087244,36.4807410328933,36.1535119911631,2012.67825041032,2013.00547945205,10.2798308594226
374,403,0.6190770205315,11.7439111658298,104.759040859433,11.7654232669159,104.689779344811,32.7075168601434,32.0884398396119,2008.61317825877,2009.2322552793,7.91952891949481
403,164,2.148566638504,11.7654232669159,104.689779344811,11.5640243205843,104.562892131748,34.8560834986474,32.7075168601434,2009.2322552793,2011.38082191781,26.3449119748778
403,404,2.966332463334,11.7654232669159,104.689779344811,11.6769298157921,104.93963343618,35.6738493234774,32.7075168601434,2009.2322552793,2012.19858774264,28.9617135276189
404,405,1.514100745537,11.6769298157921,104.93963343618,11.3449463923185,104.892077731063,37.1879500690144,35.6738493234774,2012.19858774264,2013.71268848817,37.3199846469598
405,7,1.169503292646,11.3449463923185,104.892077731063,11.4849567027923,104.977972890477,38.3574533616604,37.1879500690144,2013.71268848817,2014.88219178082,18.1877004644864
405,40,1.884571785797,11.3449463923185,104.892077731063,11.4541548917385,104.817727976582,39.0725218548114,37.1879500690144,2013.71268848817,2015.59726027397,14.6162908154765
404,256,0.7467674486187,11.6769298157921,104.93963343618,11.5697337962538,105.041540500333,36.4206167720961,35.6738493234774,2012.19858774264,2012.94535519125,16.3059923268533
373,406,0.01045770449758,11.6538082271528,104.687762157652,11.6484734895465,104.685105096946,31.7577954504068,31.7473377459092,2008.27207616507,2008.28253386957,0.66077500405661
406,267,2.25719215783,11.6484734895465,104.685105096946,11.5488687450678,104.58142042475,34.0149876082368,31.7577954504068,2008.28253386957,2010.5397260274,15.8365958035002
406,48,0.1682858025633,11.6484734895465,104.685105096946,11.6494521838755,104.655596199463,31.9260812529701,31.7577954504068,2008.28253386957,2008.45081967213,3.21922706220288
372,336,0.7531924430639,11.5771083437035,104.724120640363,11.6526153665791,104.737655601952,31.9807260617133,31.2275336186494,2007.75227203781,2008.50546448087,8.53432347607892
360,158,0.07040379575574,11.8693072615512,105.10817099723,11.8650726028381,105.096075398164,24.8204670602911,24.7500632645354,2001.27480168369,2001.34520547945,1.39953530123252
359,407,2.076002446086,11.8876069643421,105.08573419823,11.8831957236682,105.541644245966,24.0970384012754,22.0210359551894,1998.54577437435,2000.62177682043,49.6680108273563
407,81,8.728908111071,11.8831957236682,105.541644245966,10.4154117018501,104.710429976435,32.8259465123464,24.0970384012754,2000.62177682043,2009.3506849315,186.92575189861
407,408,0.568435275431,11.8831957236682,105.541644245966,11.9432167257668,105.736222004913,24.6654736767064,24.0970384012754,2000.62177682043,2001.19021209586,22.2228942382844
408,135,6.21252763016,11.9432167257668,105.736222004913,11.5356616198623,105.732007181463,30.8780013068664,24.6654736767064,2001.19021209586,2007.40273972602,45.3729379824196
408,198,6.524856397284,11.9432167257668,105.736222004913,12.1676980223038,105.921820640694,31.1903300739904,24.6654736767064,2001.19021209586,2007.71506849315,32.1369521714083
353,409,1.916501630142,11.5571326340755,105.141528625954,11.6474378622022,105.131619189682,6.428724535071,4.512222904929,1981.03696132409,1982.95346295423,10.1110388256033
409,410,4.031247221101,11.6474378622022,105.131619189682,11.8143520185353,105.408474269556,10.459971756172,6.428724535071,1982.95346295423,1986.98471017533,35.4388786830421
410,411,10.38212569448,11.8143520185353,105.408474269556,11.9937860612703,105.494347920459,20.842097450652,10.459971756172,1986.98471017533,1997.36683586981,22.0570450676933
411,341,9.737273719231,11.9937860612703,105.494347920459,11.8509039229289,105.564606706502,30.579371169883,20.842097450652,1997.36683586981,2007.10410958904,17.6513924351351
411,412,2.403810407835,11.9937860612703,105.494347920459,12.0440775438513,105.599304276822,23.245907858487,20.842097450652,1997.36683586981,1999.77064627765,12.7257369847729
412,45,9.374559201807,12.0440775438513,105.599304276822,12.5432570478069,106.327433674975,32.620467060294,23.245907858487,1999.77064627765,2009.14520547945,96.750164739029
412,240,9.355381119616,12.0440775438513,105.599304276822,11.5491142561592,105.326760020864,32.601288978103,23.245907858487,1999.77064627765,2009.12602739726,62.5956998701813
410,413,0.08328843350544,11.8143520185353,105.408474269556,11.8223876763552,105.419690620439,10.5432601896774,10.459971756172,1986.98471017533,1987.06799860884,1.51458206108407
413,414,11.40697718607,11.8223876763552,105.419690620439,11.8245008770835,105.459036148562,21.9502373757474,10.5432601896774,1987.06799860884,1998.47497579491,4.29361634927992
414,290,0.5962570818005,11.8245008770835,105.459036148562,11.7492610356922,105.770580901516,22.5464944575479,21.9502373757474,1998.47497579491,1999.07123287671,34.9690081301163
414,322,0.5907776297455,11.8245008770835,105.459036148562,11.869118393609,105.448485210695,22.5410150054929,21.9502373757474,1998.47497579491,1999.06575342465,5.09828479772579
413,415,0.1917489840948,11.8223876763552,105.419690620439,11.8920901054981,105.433643122612,10.7350091737722,10.5432601896774,1987.06799860884,1987.25974759293,7.90703763258086
415,416,0.1379456125653,11.8920901054981,105.433643122612,11.8859644590712,105.460500250111,10.8729547863375,10.7350091737722,1987.25974759293,1987.3976932055,3.00412482767688
416,417,3.875197608908,11.8859644590712,105.460500250111,11.9940052650888,105.338035213715,14.7481523952455,10.8729547863375,1987.3976932055,1991.2728908144,17.960291643325
417,418,3.29374014865,11.9940052650888,105.338035213715,11.9394870127664,105.233164850278,18.0418925438955,14.7481523952455,1991.2728908144,1994.56663096305,12.9333332384155
418,419,0.7398044060913,11.9394870127664,105.233164850278,11.8513553664303,105.201778488797,18.7816969499868,18.0418925438955,1994.56663096305,1995.30643536915,10.3898251171382
419,420,1.639504333674,11.8513553664303,105.201778488797,11.843938983859,105.291198598258,20.4212012836608,18.7816969499868,1995.30643536915,1996.94593970282,9.77745053816618
420,421,0.1994949454877,11.843938983859,105.291198598258,11.8196803361207,105.276893611088,20.6206962291485,20.4212012836608,1996.94593970282,1997.14543464831,3.11808535100648
421,302,1.775113296895,11.8196803361207,105.276893611088,12.2962367077076,104.680038385143,22.3958095260435,20.6206962291485,1997.14543464831,1998.9205479452,83.8848640111665
421,422,1.13159054774,11.8196803361207,105.276893611088,11.3800875336294,105.154060978904,21.7522867768885,20.6206962291485,1997.14543464831,1998.27702519605,50.737261378274
422,13,0.5394131601145,11.3800875336294,105.154060978904,11.4879807489603,105.10310156388,22.291699937003,21.7522867768885,1998.27702519605,1998.81643835616,13.2357262993068
422,423,6.307058566473,11.3800875336294,105.154060978904,11.3177723072803,105.329010352664,28.0593453433615,21.7522867768885,1998.27702519605,2004.58408376252,20.3162978844182
423,316,1.714546374464,11.3177723072803,105.329010352664,11.2982069946038,105.3211008357,29.7738917178255,28.0593453433615,2004.58408376252,2006.29863013698,2.34298156572198
423,141,1.733724456655,11.3177723072803,105.329010352664,11.3708128167356,105.291333727124,29.7930698000165,28.0593453433615,2004.58408376252,2006.31780821918,7.19560384336882
420,424,2.045670529954,11.843938983859,105.291198598258,11.6115013577273,105.200016620331,22.4668718136148,20.4212012836608,1996.94593970282,1998.99161023277,27.7189490459736
424,425,1.656894887401,11.6115013577273,105.200016620331,11.8440778909136,105.233367427786,24.1237667010158,22.4668718136148,1998.99161023277,2000.64850512017,26.1452743473239
425,426,0.1447159428545,11.8440778909136,105.233367427786,11.8647543655409,105.26416578458,24.2684826438703,24.1237667010158,2000.64850512017,2000.79322106303,4.0690776067999
426,427,0.6586762518968,11.8647543655409,105.26416578458,11.7276249590814,105.245213933476,24.9271588957671,24.2684826438703,2000.79322106303,2001.45189731493,15.4048411338844
427,275,1.600157479591,11.7276249590814,105.245213933476,11.5892963361316,105.306246858961,26.5273163753581,24.9271588957671,2001.45189731493,2003.05205479452,16.7754813261474
427,428,0.1765270629168,11.7276249590814,105.245213933476,11.6943878638256,105.238679089768,25.1036859586839,24.9271588957671,2001.45189731493,2001.62842437784,3.76802825592805
428,429,3.185384199525,11.6943878638256,105.238679089768,11.7121718336231,105.439006702196,28.2890701582089,25.1036859586839,2001.62842437784,2004.81380857737,21.927187659344
429,295,5.22728731304,11.7121718336231,105.439006702196,11.7791189168329,105.419622970188,33.5163574712489,28.2890701582089,2004.81380857737,2010.04109589041,7.74647053178905
429,197,0.4738626555058,11.7121718336231,105.439006702196,11.6852373794133,105.489223048571,28.7629328137147,28.2890701582089,2004.81380857737,2005.28767123287,6.24155782651133
428,430,0.9384371723912,11.6943878638256,105.238679089768,11.7388627720283,105.152812087116,26.0421231310751,25.1036859586839,2001.62842437784,2002.56686155023,10.588711817196
430,102,7.581083655242,11.7388627720283,105.152812087116,11.9320456740397,105.1733028047,33.6232067863171,26.0421231310751,2002.56686155023,2010.14794520548,21.6214460785953
430,18,12.30163160045,11.7388627720283,105.152812087116,11.9540513590911,104.900527793566,38.3437547315251,26.0421231310751,2002.56686155023,2014.86849315068,36.4610853655014
426,431,8.736044309626,11.8647543655409,105.26416578458,12.0528986487497,105.480407536493,33.0045269534963,24.2684826438703,2000.79322106303,2009.52926537265,31.5168547510858
431,432,1.798691544006,12.0528986487497,105.480407536493,12.1804661660014,105.383589519966,34.8032184975023,33.0045269534963,2009.52926537265,2011.32795691666,17.6841026815287
432,233,3.502180069637,12.1804661660014,105.383589519966,12.3336121137754,105.492960084984,38.3053985671393,34.8032184975023,2011.32795691666,2014.8301369863,20.7900023779731
432,5,0.4665636312807,12.1804661660014,105.383589519966,12.0177942554985,105.489843738569,35.269782128783,34.8032184975023,2011.32795691666,2011.79452054794,21.4875522341058
431,20,2.700242824063,12.0528986487497,105.480407536493,12.2814239415131,105.21238103757,35.7047697775593,33.0045269534963,2009.52926537265,2012.22950819672,38.7033780863592
425,433,1.669767448942,11.8440778909136,105.233367427786,11.7183764972954,105.326160026546,25.7935341499578,24.1237667010158,2000.64850512017,2002.31827256912,17.265020226188
433,434,0.5438772833658,11.7183764972954,105.326160026546,11.6259218474805,105.257344438004,26.3374114333236,25.7935341499578,2002.31827256912,2002.86214985248,12.7365502551422
434,317,5.965718999973,11.6259218474805,105.257344438004,11.4417227443274,105.153833818672,32.3031304332966,26.3374114333236,2002.86214985248,2008.82786885246,23.4085805427367
434,435,1.510570223949,11.6259218474805,105.257344438004,11.5096317052078,105.181456440233,27.8479816572726,26.3374114333236,2002.86214985248,2004.37272007643,15.3654400855239
435,97,0.2037826558058,11.5096317052078,105.181456440233,11.4846211290868,105.178894528889,28.0517643130784,27.8479816572726,2004.37272007643,2004.57650273224,2.79826575982117
435,436,1.523409417463,11.5096317052078,105.181456440233,11.5561379153632,105.237753758367,29.3713910747356,27.8479816572726,2004.37272007643,2005.89612949389,8.03194458780789
436,313,4.399760917061,11.5561379153632,105.237753758367,11.804667703629,104.916883989447,33.7711519917966,29.3713910747356,2005.89612949389,2010.29589041096,44.5996786876916
436,437,1.557620206432,11.5561379153632,105.237753758367,11.5575918401146,105.281913418858,30.9290112811676,29.3713910747356,2005.89612949389,2007.45374970033,4.81907750157213
437,66,0.7375071302712,11.5575918401146,105.281913418858,11.8641469802896,105.661630423675,31.6665184114388,30.9290112811676,2007.45374970033,2008.1912568306,53.6461549854905
437,335,1.087233906227,11.5575918401146,105.281913418858,11.7018568262211,105.285984472166,32.0162451873946,30.9290112811676,2007.45374970033,2008.54098360655,16.0662703192713
433,438,2.737084607506,11.7183764972954,105.326160026546,11.744197984527,105.079746808955,28.5306187574638,25.7935341499578,2002.31827256912,2005.05535717662,27.0120637022431
438,439,6.023225861571,11.744197984527,105.079746808955,11.4376137970557,104.884713937792,34.5538446190348,28.5306187574638,2005.05535717662,2011.07858303819,40.2148923054215
439,440,1.397187489898,11.4376137970557,104.884713937792,11.3146739550163,104.728622435731,35.9510321089328,34.5538446190348,2011.07858303819,2012.47577052809,21.852054681278
440,183,4.606421252726,11.3146739550163,104.728622435731,11.0030302603453,104.163707610537,40.5574533616588,35.9510321089328,2012.47577052809,2017.08219178082,70.7845667624636
440,441,2.652063494327,11.3146739550163,104.728622435731,11.4338036215408,104.813660897259,38.6030956032598,35.9510321089328,2012.47577052809,2015.12783402242,16.1868692581864
441,214,2.633809813194,11.4338036215408,104.813660897259,11.3519955614558,104.638177012367,41.2369054164538,38.6030956032598,2015.12783402242,2017.76164383561,21.2058178233713
441,123,0.09408378579706,11.4338036215408,104.813660897259,12.7118731217505,105.291342861152,38.6971793890569,38.6030956032598,2015.12783402242,2015.22191780822,151.4843212829
439,262,2.236485454953,11.4376137970557,104.884713937792,11.5118126463036,104.884681788615,36.7903300739878,34.5538446190348,2011.07858303819,2013.31506849315,8.26010390920663
