node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.453460232739,11.639175170036,105.051384595755,11.4708798430423,105.023799050954,1.453460232739,0,1974.84435083187,1976.29781106461,97200000
352,361,3.981809659192,11.639175170036,105.051384595755,11.5430400186618,105.067828330368,3.981809659192,0,1974.84435083187,1978.82616049106,97200000
353,354,3.91759073292,11.4708798430423,105.023799050954,11.5022058391697,105.038337522364,5.371050965659,1.453460232739,1976.29781106461,1980.21540179753,97200000
353,360,25.12163354943,11.4708798430423,105.023799050954,11.4897237172623,105.014834618485,26.575093782169,1.453460232739,1976.29781106461,2001.41944461404,97200000
354,359,8.780875124531,11.5022058391697,105.038337522364,11.6246519286943,104.607282799406,14.15192609019,5.371050965659,1980.21540179753,1988.99627692206,97200000
354,355,11.97995909831,11.5022058391697,105.038337522364,11.298217611201,104.962678629911,17.351010063969,5.371050965659,1980.21540179753,1992.19536089584,97200000
355,356,1.880112511738,11.298217611201,104.962678629911,11.4743804766777,105.127640587268,19.231122575707,17.351010063969,1992.19536089584,1994.07547340758,97200000
355,5,10.2292966384,11.298217611201,104.962678629911,10.772,104.684,27.580306702369,17.351010063969,1992.19536089584,2002.42465753424,97200000
356,4,7.642334811598,11.4743804766777,105.127640587268,12.725,104.893,26.873457387305,19.231122575707,1994.07547340758,2001.71780821917,97200000
356,357,8.653121057644,11.4743804766777,105.127640587268,11.6240324955581,105.250106053386,27.884243633351,19.231122575707,1994.07547340758,2002.72859446522,97200000
357,3,4.038528822447,11.6240324955581,105.250106053386,11.309,105.548,31.922772455798,27.884243633351,2002.72859446522,2006.76712328767,97200000
357,358,0.1036019871737,11.6240324955581,105.250106053386,11.6058793264912,105.075012728346,27.9878456205247,27.884243633351,2002.72859446522,2002.83219645239,97200000
358,1,11.70478984897,11.6058793264912,105.075012728346,13.1271597126024,103.219713226862,39.6926354694947,27.9878456205247,2002.83219645239,2014.53698630136,97200000
358,2,1.025337794177,11.6058793264912,105.075012728346,10.7828028659037,104.664730612074,29.0131834147017,27.9878456205247,2002.83219645239,2003.85753424657,97200000
359,6,20.23112033821,11.6246519286943,104.607282799406,11.191,103.478,34.3830464284,14.15192609019,1988.99627692206,2009.22739726027,97200000
359,7,20.07221622862,11.6246519286943,104.607282799406,14.214,104.936,34.22414231881,14.15192609019,1988.99627692206,2009.06849315068,97200000
360,9,8.117541687333,11.4897237172623,105.014834618485,11.531,104.911,34.692635469502,26.575093782169,2001.41944461404,2009.53698630137,97200000
360,8,7.690144427059,11.4897237172623,105.014834618485,11.459,104.872,34.265238209228,26.575093782169,2001.41944461404,2009.1095890411,97200000
361,362,1.256051051996,11.5430400186618,105.067828330368,11.3842508538927,104.890568951053,5.237860711188,3.981809659192,1978.82616049106,1980.08221154306,97200000
361,657,13.50087925834,11.5430400186618,105.067828330368,11.5575788629523,104.849932400261,17.482688917532,3.981809659192,1978.82616049106,1992.3270397494,97200000
362,364,1.511063547249,11.3842508538927,104.890568951053,11.3813411014041,104.873194484966,6.748924258437,5.237860711188,1980.08221154306,1981.59327509031,97200000
362,363,12.3196888177,11.3842508538927,104.890568951053,12.0031007361237,105.090667802355,17.557549528888,5.237860711188,1980.08221154306,1992.40190036076,97200000
363,11,6.655633885818,12.0031007361237,105.090667802355,10.7284902260608,104.59675080685,24.213183414706,17.557549528888,1992.40190036076,1999.05753424657,97200000
363,10,13.81179826938,12.0031007361237,105.090667802355,11.9,105.257,31.369347798268,17.557549528888,1992.40190036076,2006.21369863014,97200000
364,365,1.054611862741,11.3813411014041,104.873194484966,11.5556801920781,105.050750032292,7.803536121178,6.748924258437,1981.59327509031,1982.64788695305,97200000
364,602,2.766568186269,11.3813411014041,104.873194484966,11.5081670788023,104.895217304764,9.515492444706,6.748924258437,1981.59327509031,1984.35984327657,97200000
365,366,3.762441740613,11.5556801920781,105.050750032292,12.1426630285315,105.157676877994,11.565977861791,7.803536121178,1982.64788695305,1986.41032869366,97200000
365,372,1.702387038719,11.5556801920781,105.050750032292,11.4941441066313,105.001078290757,9.505923159897,7.803536121178,1982.64788695305,1984.35027399177,97200000
366,367,9.736414784441,12.1426630285315,105.157676877994,12.0468938884618,105.217273660918,21.302392646232,11.565977861791,1986.41032869366,1996.1467434781,97200000
366,369,8.062099272654,12.1426630285315,105.157676877994,11.8809042490705,105.17630052032,19.628077134445,11.565977861791,1986.41032869366,1994.47242796631,97200000
367,368,5.058447056309,12.0468938884618,105.217273660918,12.1592766208594,105.369291200756,26.360839702541,21.302392646232,1996.1467434781,2001.20519053441,97200000
367,12,12.99846200135,12.0468938884618,105.217273660918,11.927,105.207,34.300854647582,21.302392646232,1996.1467434781,2009.14520547945,97200000
368,13,7.920836862849,12.1592766208594,105.369291200756,12.325,105.107,34.28167656539,26.360839702541,2001.20519053441,2009.12602739726,97200000
368,14,5.89891905463,12.1592766208594,105.369291200756,11.533,104.939,32.259758757171,26.360839702541,2001.20519053441,2007.10410958904,97200000
369,15,4.223462444644,11.8809042490705,105.17630052032,11.957,105.719,23.851539579089,19.628077134445,1994.47242796631,1998.69589041096,97200000
369,370,1.002874342529,11.8809042490705,105.17630052032,11.9064475445594,105.149605812025,20.630951476974,19.628077134445,1994.47242796631,1995.47530230884,97200000
370,371,1.544122661265,11.9064475445594,105.149605812025,11.9592800281527,105.18977565376,22.175074138239,20.630951476974,1995.47530230884,1997.01942497011,97200000
370,18,10.52743741718,11.9064475445594,105.149605812025,13.104,103.174,31.158388894154,20.630951476974,1995.47530230884,2006.00273972602,97200000
371,16,5.112081879205,11.9592800281527,105.18977565376,12.097,106.46,27.287156017444,22.175074138239,1997.01942497011,2002.13150684931,97200000
371,17,1.479205166877,11.9592800281527,105.18977565376,11.897,105.167,23.654279305116,22.175074138239,1997.01942497011,1998.49863013698,97200000
372,373,4.799492990692,11.4941441066313,105.001078290757,11.5070772977956,104.990160786724,14.305416150589,9.505923159897,1984.35027399177,1989.14976698246,97200000
372,410,3.296245587923,11.4941441066313,105.001078290757,11.5943337011611,104.847549818884,12.80216874782,9.505923159897,1984.35027399177,1987.64651957969,97200000
373,409,6.096171794987,11.5070772977956,104.990160786724,11.3355782204314,104.984912790802,20.401587945576,14.305416150589,1989.14976698246,1995.24593877744,97200000
373,374,7.730840184932,11.5070772977956,104.990160786724,11.4633497138901,104.764875750757,22.036256335521,14.305416150589,1989.14976698246,1996.88060716739,97200000
374,54,3.742343652282,11.4633497138901,104.764875750757,11.558,104.707,25.778599987803,22.036256335521,1996.88060716739,2000.62295081967,97200000
374,375,1.167062047441,11.4633497138901,104.764875750757,11.4327637788432,105.137221670662,23.203318382962,22.036256335521,1996.88060716739,1998.04766921483,97200000
375,19,2.632658654021,11.4327637788432,105.137221670662,11.257,105.386,25.835977036983,23.203318382962,1998.04766921483,2000.68032786885,97200000
375,376,0.4016912420276,11.4327637788432,105.137221670662,11.3754845995192,105.265671829573,23.6050096249896,23.203318382962,1998.04766921483,1998.44936045686,97200000
376,377,1.107245715884,11.3754845995192,105.265671829573,11.8504550239549,105.337740673891,24.7122553408736,23.6050096249896,1998.44936045686,1999.55660617274,97200000
376,379,2.815580330855,11.3754845995192,105.265671829573,11.29751632875,105.24112169957,26.4205899558446,23.6050096249896,1998.44936045686,2001.26494078771,97200000
377,378,0.5174094383413,11.8504550239549,105.337740673891,11.7822874435913,105.327275757067,25.2296647792149,24.7122553408736,1999.55660617274,2000.07401561108,97200000
377,20,4.013256840956,11.8504550239549,105.337740673891,11.313,105.513,28.7255121818296,24.7122553408736,1999.55660617274,2003.5698630137,97200000
378,22,3.99975488072,11.7822874435913,105.327275757067,11.137,105.632,29.2294196599349,25.2296647792149,2000.07401561108,2004.0737704918,97200000
378,21,1.909546032752,11.7822874435913,105.327275757067,11.995,104.954,27.1392108119669,25.2296647792149,2000.07401561108,2001.98356164383,97200000
379,380,9.84244566109,11.29751632875,105.24112169957,12.0497117787583,105.12808081606,36.2630356169346,26.4205899558446,2001.26494078771,2011.1073864488,97200000
379,386,1.727013397547,11.29751632875,105.24112169957,11.4462967517739,105.388386842886,28.1476033533916,26.4205899558446,2001.26494078771,2002.99195418526,97200000
380,384,0.665573682425,12.0497117787583,105.12808081606,12.0767902491748,105.093575642945,36.9286092993596,36.2630356169346,2011.1073864488,2011.77296013123,97200000
380,381,0.2760030842887,12.0497117787583,105.12808081606,12.0933444682619,105.132094315365,36.5390387012233,36.2630356169346,2011.1073864488,2011.38338953309,97200000
381,382,0.06861584374997,12.0933444682619,105.132094315365,12.0904953352673,105.112937476929,36.6076545449733,36.5390387012233,2011.38338953309,2011.45200537684,97200000
381,23,0.1809940285511,12.0933444682619,105.132094315365,10.712,104.526,36.7200327297744,36.5390387012233,2011.38338953309,2011.56438356164,97200000
382,24,0.6272295958349,12.0904953352673,105.112937476929,12.3478570753281,105.131882967047,37.2348841408082,36.6076545449733,2011.45200537684,2012.07923497268,97200000
382,383,0.3699975273538,12.0904953352673,105.112937476929,12.0992654582095,105.151723267526,36.9776520723271,36.6076545449733,2011.45200537684,2011.8220029042,97200000
383,25,2.021832712242,12.0992654582095,105.151723267526,12.1854423347737,105.129835033526,38.9994847845691,36.9776520723271,2011.8220029042,2013.84383561644,97200000
383,26,0.3146091176614,12.0992654582095,105.151723267526,12.2432244352537,105.138266962973,37.2922611899885,36.9776520723271,2011.8220029042,2012.13661202186,97200000
384,385,1.536288669944,12.0767902491748,105.093575642945,11.9601470743876,105.127996609079,38.4648979693036,36.9286092993596,2011.77296013123,2013.30924880117,97200000
384,27,0.7325043496453,12.0767902491748,105.093575642945,12.015954789318,105.237062894505,37.6611136490049,36.9286092993596,2011.77296013123,2012.50546448087,97200000
385,29,0.05239503444354,11.9601470743876,105.127996609079,11.8945073522558,105.133496995627,38.5172930037471,38.4648979693036,2013.30924880117,2013.36164383562,97200000
385,28,0.600340239923,11.9601470743876,105.127996609079,12.187181908254,105.187114634029,39.0652382092266,38.4648979693036,2013.30924880117,2013.90958904109,97200000
386,406,3.59213995015,11.4462967517739,105.388386842886,11.4167461999479,104.969094094363,31.7397433035416,28.1476033533916,2002.99195418526,2006.58409413541,97200000
386,387,2.694319837916,11.4462967517739,105.388386842886,11.3551642493319,105.373007991584,30.8419231913076,28.1476033533916,2002.99195418526,2005.68627402318,97200000
387,390,3.301480282713,11.3551642493319,105.373007991584,11.3723737536487,105.390373984475,34.1434034740206,30.8419231913076,2005.68627402318,2008.98775430589,97200000
387,388,5.942014578416,11.3551642493319,105.373007991584,11.4844090893778,105.408976524564,36.7839377697236,30.8419231913076,2005.68627402318,2011.62828860159,97200000
388,32,3.982670302517,11.4844090893778,105.408976524564,11.3759179478146,105.524295534045,40.7666080722406,36.7839377697236,2011.62828860159,2015.61095890411,97200000
388,389,1.058055530819,11.4844090893778,105.408976524564,11.4703851447991,105.418916739938,37.8419933005426,36.7839377697236,2011.62828860159,2012.68634413241,97200000
389,31,0.9355736758077,11.4703851447991,105.418916739938,11.5874913553508,105.422407366143,38.7775669763503,37.8419933005426,2012.68634413241,2013.62191780822,97200000
389,30,1.302696963479,11.4703851447991,105.418916739938,11.5001299657879,105.441835005408,39.1446902640216,37.8419933005426,2012.68634413241,2013.98904109589,97200000
390,391,0.4401636246851,11.3723737536487,105.390373984475,11.5259115400239,105.485578601771,34.5835670987057,34.1434034740206,2008.98775430589,2009.42791793057,97200000
390,398,2.913517249897,11.3723737536487,105.390373984475,11.2618678987006,105.370058198792,37.0569207239176,34.1434034740206,2008.98775430589,2011.90127155579,97200000
391,397,1.345301344632,11.5259115400239,105.485578601771,11.4231427376849,105.434947631597,35.9288684433377,34.5835670987057,2009.42791793057,2010.77321927521,97200000
391,392,1.797697920642,11.5259115400239,105.485578601771,11.3124102981515,105.641191138014,36.3812650193477,34.5835670987057,2009.42791793057,2011.22561585122,97200000
392,33,0.642877299469,11.3124102981515,105.641191138014,11.195,104.566,37.0241423188167,36.3812650193477,2011.22561585122,2011.86849315068,97200000
392,393,0.2596323796055,11.3124102981515,105.641191138014,11.3048985932973,105.641163774818,36.6408973989532,36.3812650193477,2011.22561585122,2011.48524823082,97200000
393,394,1.270682192614,11.3048985932973,105.641163774818,11.2396763752971,105.691054791475,37.9115795915672,36.6408973989532,2011.48524823082,2012.75593042344,97200000
393,34,2.662696974658,11.3048985932973,105.641163774818,11.3667679479711,105.480735774568,39.3035943736112,36.6408973989532,2011.48524823082,2014.14794520548,97200000
394,395,4.015938651928,11.2396763752971,105.691054791475,11.32544232322,105.554972627855,41.9275182434952,37.9115795915672,2012.75593042344,2016.77186907536,97200000
394,35,4.285165466976,11.2396763752971,105.691054791475,11.021003803905,105.916730018306,42.1967450585432,37.9115795915672,2012.75593042344,2017.04109589041,97200000
395,36,0.5240213355959,11.32544232322,105.554972627855,11.1954643239765,105.54451309404,42.4515395790911,41.9275182434952,2016.77186907536,2017.29589041096,97200000
395,396,1.037816216254,11.32544232322,105.554972627855,11.2822130424428,105.64466995634,42.9653344597492,41.9275182434952,2016.77186907536,2017.80968529162,97200000
396,37,0.07798594125937,11.2822130424428,105.64466995634,11.3092213714428,105.649437789054,43.0433204010086,42.9653344597492,2017.80968529162,2017.88767123288,97200000
396,38,0.1574379960539,11.2822130424428,105.64466995634,11.3092630319251,105.649557904657,43.1227724558031,42.9653344597492,2017.80968529162,2017.96712328767,97200000
397,39,6.177600396924,11.4231427376849,105.434947631597,10.9651587749092,105.86265387825,42.1064688402617,35.9288684433377,2010.77321927521,2016.95081967213,97200000
397,40,1.961753402389,11.4231427376849,105.434947631597,11.7233524803802,105.218272929474,37.8906218457267,35.9288684433377,2010.77321927521,2012.73497267759,97200000
398,49,4.757198389569,11.2618678987006,105.370058198792,11.1387450561154,105.356460283662,41.8141191134866,37.0569207239176,2011.90127155579,2016.65846994535,97200000
398,399,0.1999330238279,11.2618678987006,105.370058198792,11.2670690863524,105.378254515119,37.2568537477455,37.0569207239176,2011.90127155579,2012.10120457961,97200000
399,400,0.2077446745516,11.2670690863524,105.378254515119,11.334033081211,105.366743169642,37.4645984222971,37.2568537477455,2012.10120457961,2012.30894925417,97200000
399,405,2.142418597089,11.2670690863524,105.378254515119,11.2050817035247,105.416089261293,39.3992723448345,37.2568537477455,2012.10120457961,2014.2436231767,97200000
400,401,0.6535458550656,11.334033081211,105.366743169642,11.3271431247383,105.470439016117,38.1181442773627,37.4645984222971,2012.30894925417,2012.96249510923,97200000
400,402,0.1825410579559,11.334033081211,105.366743169642,11.347152427473,105.376443202263,37.647139480253,37.4645984222971,2012.30894925417,2012.49149031212,97200000
401,42,2.242984342824,11.3271431247383,105.470439016117,11.3446115757029,105.451995898418,40.3611286201867,38.1181442773627,2012.96249510923,2015.20547945205,97200000
401,41,0.3607925620021,11.3271431247383,105.470439016117,11.3362851790827,105.473362657822,38.4789368393648,38.1181442773627,2012.96249510923,2013.32328767123,97200000
402,43,3.171523386509,11.347152427473,105.376443202263,11.5144891447523,105.443031145452,40.818662866762,37.647139480253,2012.49149031212,2015.66301369863,97200000
