Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
