node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.4948678422232,11.3299055377349,104.888953852125,11.358018401136,104.757200313038,0.4948678422232,0,1981.03099493015,1981.52586277237,14.7173790974583
353,354,1.539254661744,11.358018401136,104.757200313038,11.3946587278828,104.65395765022,2.0341225039672,0.4948678422232,1981.52586277237,1983.06511743411,11.9831408523119
354,355,3.561707060155,11.3946587278828,104.65395765022,11.3946370548688,104.635964611051,5.5958295641222,2.0341225039672,1983.06511743411,1986.62682449427,1.96357532390943
355,356,14.70290569929,11.3946370548688,104.635964611051,11.4278841169748,104.745058252882,20.2987352634122,5.5958295641222,1986.62682449427,2001.32973019356,12.4667391727503
356,12,7.897667066717,11.4278841169748,104.745058252882,12.5162837889664,104.144450845906,28.1964023301292,20.2987352634122,2001.32973019356,2009.22739726027,137.691440466542
356,65,7.738762957127,11.4278841169748,104.745058252882,11.655014605177,103.824758038233,28.0374982205392,20.2987352634122,2001.32973019356,2009.06849315068,103.515322384518
355,357,5.821451706952,11.3946370548688,104.635964611051,11.2574713669989,104.531699824132,11.4172812710742,5.5958295641222,1986.62682449427,1992.44827620122,19.0446051215614
357,358,0.3437678422956,11.2574713669989,104.531699824132,11.1988097410082,104.448349119073,11.7610491133698,11.4172812710742,1992.44827620122,1992.79204404352,11.2018158159076
358,268,8.925764175663,11.1988097410082,104.448349119073,12.5833356242416,105.833318969069,20.6868132890328,11.7610491133698,1992.79204404352,2001.71780821918,215.678594495718
358,320,9.632613490732,11.1988097410082,104.448349119073,11.2700972749139,104.316530569489,21.3936626041018,11.7610491133698,1992.79204404352,2002.42465753425,16.4362084231565
357,359,9.891949820887,11.2574713669989,104.531699824132,11.644093517591,104.582501388812,21.3092310919612,11.4172812710742,1992.44827620122,2002.34022602211,43.3957186340276
359,124,12.19676027926,11.644093517591,104.582501388812,10.6805897604958,105.049056013558,33.5059913712212,21.3092310919612,2002.34022602211,2014.53698630137,118.749201909405
359,360,1.331158728102,11.644093517591,104.582501388812,11.6140444558034,104.596857421302,22.6403898200632,21.3092310919612,2002.34022602211,2003.67138475021,3.69331538072554
360,310,0.1861494963669,11.6140444558034,104.596857421302,11.6302031052716,104.57450156529,22.8265393164301,22.6403898200632,2003.67138475021,2003.85753424658,3.02956971433847
360,298,3.095738537463,11.6140444558034,104.596857421302,13.6429135837139,105.224977549435,25.7361283575262,22.6403898200632,2003.67138475021,2006.76712328767,235.942046164768
354,361,15.73875156719,11.3946587278828,104.65395765022,11.3952338911892,105.601453337159,17.7728740711572,2.0341225039672,1983.06511743411,1998.8038690013,103.399725957937
361,93,10.30572003979,11.3952338911892,105.601453337159,11.8893668346691,105.539619222668,28.0785941109472,17.7728740711572,1998.8038690013,2009.10958904109,55.4204058925972
361,47,10.73311730007,11.3952338911892,105.601453337159,11.218893150707,105.51637977066,28.5059913712272,17.7728740711572,1998.8038690013,2009.53698630137,21.7168124578561
353,362,8.954681448982,11.358018401136,104.757200313038,11.4938343746922,104.807902958068,9.4495492912052,0.4948678422232,1981.52586277237,1990.48054422135,16.1000064063221
362,363,3.743320359956,11.4938343746922,104.807902958068,11.75683473704,104.531084366112,13.1928696511612,9.4495492912052,1990.48054422135,1994.22386458131,42.0512483002464
363,55,16.41175185705,11.75683473704,104.531084366112,11.7268766277533,104.49734022322,29.6046215082112,13.1928696511612,1994.22386458131,2010.63561643836,4.96484435360761
363,364,15.81044331049,11.75683473704,104.531084366112,11.9232132684645,104.327579362112,29.0033129616512,13.1928696511612,1994.22386458131,2010.0343078918,28.8911891934759
364,50,1.549253752037,11.9232132684645,104.327579362112,10.6929712146791,104.057397651332,30.5525667136882,29.0033129616512,2010.0343078918,2011.58356164383,140.094974188941
364,365,3.165261068193,11.9232132684645,104.327579362112,11.8565394464463,104.156963009752,32.1685740298442,29.0033129616512,2010.0343078918,2013.19956895999,20.0134343147568
365,366,0.448077655129,11.8565394464463,104.156963009752,11.8437797126406,104.168420187084,32.6166516849732,32.1685740298442,2013.19956895999,2013.64764661512,1.89100633109214
366,39,4.305778042414,11.8437797126406,104.168420187084,11.7258922365606,103.598777065678,36.9224297273872,32.6166516849732,2013.64764661512,2017.95342465753,63.4502129770692
366,31,1.672901330085,11.8437797126406,104.168420187084,12.0613372963355,104.577049784439,34.2895530150582,32.6166516849732,2013.64764661512,2015.3205479452,50.6673237464008
365,367,0.4813421857159,11.8565394464463,104.156963009752,11.8435619886691,104.205901980473,32.6499162155601,32.1685740298442,2013.19956895999,2013.68091114571,5.52422364737819
367,368,0.1078213950758,11.8435619886691,104.205901980473,11.8506049764009,104.198013058492,32.7577376106359,32.6499162155601,2013.68091114571,2013.78873254078,1.16340458735666
368,149,0.2688017057927,11.8506049764009,104.198013058492,11.3031904716904,103.888893884422,33.0265393164286,32.7577376106359,2013.78873254078,2014.05753424657,69.6435748115595
368,369,1.25069076823,11.8506049764009,104.198013058492,11.9513719284676,104.036117859298,34.0084283788659,32.7577376106359,2013.78873254078,2015.03942330901,20.9008568351001
369,370,0.4744490403323,11.9513719284676,104.036117859298,11.9337749438873,104.087674696831,34.4828774191982,34.0084283788659,2015.03942330901,2015.51387234934,5.94717480452588
370,64,1.253887213497,11.9337749438873,104.087674696831,11.9628141969731,104.087483960637,35.7367646326952,34.4828774191982,2015.51387234934,2016.76775956284,3.23282882566248
370,103,1.38503475448,11.9337749438873,104.087674696831,11.827467869751,103.972185170543,35.8679121736782,34.4828774191982,2015.51387234934,2016.89890710382,17.2726843924982
369,234,0.5194808005766,11.9513719284676,104.036117859298,12.1866402783293,103.878738055364,34.5279091794425,34.0084283788659,2015.03942330901,2015.55890410959,31.297004147578
367,68,0.8916915940192,11.8435619886691,104.205901980473,12.0154487716694,104.19580271783,33.5416078095793,32.6499162155601,2013.68091114571,2014.57260273972,19.1666937597982
