Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
0,0,0,16,9,155.984024047852,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,163.237487792969,11.8000001907349,27.908332824707,1407
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,423.491058349609,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
1,0,0,19,0,673.992431640625,6.55999994277954,27.617166519165,1304
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,16,9,936.2890625,9,27.5405006408691,1353
0,0,0,25,0,361.475769042969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,645.466857910156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
0,0,0,14,4,248.808151245117,4.76000022888184,27.6668338775635,1253
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,618.100769042969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,331.454284667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,69.2669525146484,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,116.060050964355,84.4000015258789,27.5456676483154,1429
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,92.7498168945312,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,86.0665969848633,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,97.9842681884766,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,48.6843223571777,68.6800003051758,27.3836669921875,1574
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,555.16552734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,233.592315673828,19.3999996185303,28.2433338165283,1276
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,24,0,180.214370727539,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,295.580810546875,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,290.02587890625,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,276.881591796875,12.5200004577637,27.9346675872803,1300
0,0,0,23,2,319.094940185547,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,346.641143798828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.686828613281,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,185.302810668945,32.439998626709,27.8398342132568,1386
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,297.849731445312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,238.146240234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,220.102279663086,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,92.3559112548828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,180.124282836914,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,137.309280395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,811.775756835938,9.80000019073486,28.0408325195312,1295
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,24,0,221.181915283203,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
