node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.794925854391,11.5516083771315,105.136702276654,11.5676820073573,105.005471712272,3.794925854391,0,1978.39941111503,1982.19433696942,14.4241927835521
353,354,14.89492941187,11.5676820073573,105.005471712272,11.8506879120323,104.916262392079,18.689855266261,3.794925854391,1982.19433696942,1997.0892663813,32.9719533802934
354,355,0.7260834490301,11.8506879120323,104.916262392079,11.8199677794829,104.938048633446,19.4159387152911,18.689855266261,1997.0892663813,1997.81534983033,4.16297802634321
355,249,1.001088525835,11.8199677794829,104.938048633446,11.8242029935545,104.874074726401,20.4170272411261,19.4159387152911,1997.81534983033,1998.81643835616,6.98668491911746
355,351,0.8969789367942,11.8199677794829,104.938048633446,11.830220629715,105.059089366588,20.3129176520853,19.4159387152911,1997.81534983033,1998.71232876712,13.2380557627434
354,356,0.4654832639816,11.8506879120323,104.916262392079,11.8768193354574,104.915474112308,19.1553385302426,18.689855266261,1997.0892663813,1997.55474964528,2.91031860324727
356,357,0.9280279758899,11.8768193354574,104.915474112308,11.7222602134982,104.856849398377,20.0833665061325,19.1553385302426,1997.55474964528,1998.48277762117,18.353813588864
357,358,3.717684485038,11.7222602134982,104.856849398377,11.5102810698729,104.521887306103,23.8010509911705,20.0833665061325,1998.48277762117,2002.2004621062,43.4855549827516
358,303,2.176587074119,11.5102810698729,104.521887306103,11.2358114027716,104.415978649871,25.9776380652895,23.8010509911705,2002.2004621062,2004.37704918032,32.6682066900349
358,188,0.1474830992708,11.5102810698729,104.521887306103,11.5372463396149,104.52378400985,23.9485340904413,23.8010509911705,2002.2004621062,2002.34794520548,3.00899936807158
357,359,0.09547561646807,11.7222602134982,104.856849398377,11.670844284875,104.881442143805,20.1788421226006,20.0833665061325,1998.48277762117,1998.57825323763,6.32055349023003
359,360,0.132365564486,11.670844284875,104.881442143805,11.6843281946407,104.89876126365,20.3112076870866,20.1788421226006,1998.57825323763,1998.71061880212,2.41210718091577
360,361,4.186644412654,11.6843281946407,104.89876126365,11.569196407149,105.009347142062,24.4978520997406,20.3112076870866,1998.71061880212,2002.89726321477,17.5975722438162
361,294,1.640988151342,11.569196407149,105.009347142062,11.7018550800862,105.073250284926,26.1388402510826,24.4978520997406,2002.89726321477,2004.53825136612,16.3292897982704
361,196,2.327394319468,11.569196407149,105.009347142062,11.6061028664432,104.987985428243,26.8252464192086,24.4978520997406,2002.89726321477,2005.22465753424,4.72306934115305
360,362,1.413659479491,11.6843281946407,104.89876126365,11.7347710914466,104.926087948752,21.7248671665776,20.3112076870866,1998.71061880212,2000.12427828161,6.35665719127294
362,121,7.168872403316,11.7347710914466,104.926087948752,12.0192812316098,105.137516524953,28.8937395698936,21.7248671665776,2000.12427828161,2007.29315068493,39.1623471314291
362,243,7.623666923864,11.7347710914466,104.926087948752,11.9191374461218,104.977484221397,29.3485340904416,21.7248671665776,2000.12427828161,2007.74794520548,21.2746768895273
359,363,3.283180608909,11.670844284875,104.881442143805,11.2991406649756,104.784284977739,23.4620227315096,20.1788421226006,1998.57825323763,2001.86143384654,42.7154247111672
363,364,0.529428325321,11.2991406649756,104.784284977739,11.2698201371086,104.803564582276,23.9914510568306,23.4620227315096,2001.86143384654,2002.39086217186,3.88385306012637
364,208,0.9790008418296,11.2698201371086,104.803564582276,11.2351062776287,104.820876928858,24.9704518986602,23.9914510568306,2002.39086217186,2003.36986301369,4.3019973806437
364,264,1.526946047309,11.2698201371086,104.803564582276,11.2818710375055,104.71821364904,25.5183971041396,23.9914510568306,2002.39086217186,2003.91780821917,9.4142659731148
363,365,2.722985175615,11.2991406649756,104.784284977739,11.3233040901739,104.782264061106,26.1850079071246,23.4620227315096,2001.86143384654,2004.58441902216,2.69899694248061
365,340,0.8868138545489,11.3233040901739,104.782264061106,11.4280523395194,104.669905216692,27.0718217616735,26.1850079071246,2004.58441902216,2005.47123287671,16.9217985003204
365,280,1.284074128522,11.3233040901739,104.782264061106,11.4818982618877,105.093213632828,27.4690820356466,26.1850079071246,2004.58441902216,2005.86849315068,38.2511251080054
356,252,1.245250354719,11.8768193354574,104.915474112308,11.6951906136042,104.65837298595,20.4005888849616,19.1553385302426,1997.55474964528,1998.8,34.5520540863146
353,366,0.03106230628293,11.5676820073573,105.005471712272,11.5582262049683,104.990281710095,3.82598816067393,3.794925854391,1982.19433696942,1982.22539927571,1.96283226682403
366,367,3.389748320083,11.5582262049683,104.990281710095,11.8787869039588,105.133140192932,7.21573648075693,3.82598816067393,1982.22539927571,1985.61514759579,38.9356375714952
367,368,10.59026742659,11.8787869039588,105.133140192932,11.6102204128792,104.995852710489,17.8060039073469,7.21573648075693,1985.61514759579,1996.20541502238,33.4332992235862
368,369,1.555639635944,11.6102204128792,104.995852710489,11.722459923351,105.032139579403,19.3616435432909,17.8060039073469,1996.20541502238,1997.76105465833,13.1062777146156
369,370,0.644610323358,11.722459923351,105.032139579403,12.1124205699769,105.042375669256,20.0062538666489,19.3616435432909,1997.76105465833,1998.40566498168,43.4262444275521
370,302,0.5148829635228,12.1124205699769,105.042375669256,12.2734590013987,104.983337078152,20.5211368301717,20.0062538666489,1998.40566498168,1998.92054794521,19.043687644775
370,13,0.4107733744816,12.1124205699769,105.042375669256,11.903891209188,104.969969732534,20.4170272411305,20.0062538666489,1998.40566498168,1998.81643835616,24.5165850373581
369,371,1.449467199723,11.722459923351,105.032139579403,11.6759447954068,105.079692539778,20.8111107430139,19.3616435432909,1997.76105465833,1999.21052185805,7.32707595653274
371,372,2.076758900844,11.6759447954068,105.079692539778,11.9253392418562,104.957136896158,22.8878696438579,20.8111107430139,1999.21052185805,2001.28728075889,30.8086217544159
372,272,2.685321980834,11.9253392418562,104.957136896158,11.2629543499666,103.103331297582,25.5731916246919,22.8878696438579,2001.28728075889,2003.97260273973,215.188919051077
372,89,2.841134541655,11.9253392418562,104.957136896158,12.1518682043595,105.040449334222,25.7290041855129,22.8878696438579,2001.28728075889,2004.12841530055,26.7997925055916
371,373,0.07542590027284,11.6759447954068,105.079692539778,11.5762738630764,105.119265887385,20.8865366432868,20.8111107430139,1999.21052185805,1999.28594775832,11.9052767557691
373,374,1.189495494277,11.5762738630764,105.119265887385,11.5352674565376,104.985898970666,22.0760321375638,20.8865366432868,1999.28594775832,2000.4754432526,15.2454775709735
