Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,99.6420593261719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,98.0795364379883,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,302.571746826172,14.1199998855591,28.173999786377,1283
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,13,11,100.094039916992,9.64000034332275,27.6334991455078,1421
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,107.008079528809,50.3600006103516,28.033166885376,1448
0,0,0,22,0,401.739135742188,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,410.885803222656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,230.769515991211,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,645.101623535156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,740.144653320312,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,376.362731933594,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.659423828125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,102.567680358887,145.440002441406,27.4578342437744,1269
0,0,0,25,0,273.440124511719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,143.666595458984,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
