node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.186575586527,11.2695547165415,104.774505575415,11.2365951666012,104.732475504612,3.186575586527,0,1977.56351121672,1980.75008680324,5.87552589347455
353,354,1.368978547187,11.2365951666012,104.732475504612,11.4059140332198,104.539862769721,4.555554133714,3.186575586527,1980.75008680324,1982.11906535043,28.237400992127
354,355,1.789380957417,11.4059140332198,104.539862769721,12.9297465283495,104.224708865283,6.344935091131,4.555554133714,1982.11906535043,1983.90844630785,173.070799759357
355,356,8.514136644835,12.9297465283495,104.224708865283,11.9739530878724,103.57424798157,14.859071735966,6.344935091131,1983.90844630785,1992.42258295268,127.753975893046
356,240,16.70344444458,11.9739530878724,103.57424798157,12.1872414101133,103.825010299633,31.562516180546,14.859071735966,1992.42258295268,2009.12602739726,36.1792765170497
356,341,14.68152663636,11.9739530878724,103.57424798157,12.0195063150661,103.721915010335,29.540598372326,14.859071735966,1992.42258295268,2007.10410958904,16.8605352117061
355,45,25.2367591716,12.9297465283495,104.224708865283,12.9605010961957,104.244224112636,31.581694262731,6.344935091131,1983.90844630785,2009.14520547945,4.02551801535504
354,357,3.065886237225,11.4059140332198,104.539862769721,11.198467933476,104.578770213335,7.621440370939,4.555554133714,1982.11906535043,1985.18495158766,23.4810330113809
357,358,0.6790245928997,11.198467933476,104.578770213335,11.033783347483,104.514191281896,8.3004649638387,7.621440370939,1985.18495158766,1985.86397618056,19.6436730780313
358,359,6.207904675748,11.033783347483,104.514191281896,11.5674498615181,104.251760629219,14.5083696395867,8.3004649638387,1985.86397618056,1992.0718808563,65.9564317717218
359,360,2.492190479486,11.5674498615181,104.251760629219,11.7831190599601,104.179731034697,17.0005601190727,14.5083696395867,1992.0718808563,1994.56407133579,25.2607066219862
360,284,7.567435513523,11.7831190599601,104.179731034697,10.4573101929532,105.443027006825,24.5679956325957,17.0005601190727,1994.56407133579,2002.13150684931,202.053345874003
360,361,0.5943683933764,11.7831190599601,104.179731034697,11.7995644845778,104.16810319734,17.5949285124491,17.0005601190727,1994.56407133579,1995.15843972917,2.22651253191798
361,160,3.340190407818,11.7995644845778,104.16810319734,11.7898647511124,104.21890098387,20.9351189202671,17.5949285124491,1995.15843972917,1998.49863013698,5.63994219916799
361,350,3.537450681791,11.7995644845778,104.16810319734,12.4087723817133,104.534391173802,21.1323791942401,17.5949285124491,1995.15843972917,1998.69589041096,78.6706560153701
359,292,13.93085886972,11.5674498615181,104.251760629219,12.5452325787552,104.986192475733,28.4392285093067,14.5083696395867,1992.0718808563,2006.00273972602,135.060315119675
358,362,7.034350582253,11.033783347483,104.514191281896,11.6427637218969,104.629987033505,15.3348155460917,8.3004649638387,1985.86397618056,1992.89832676281,68.9621818503377
362,290,6.172906113903,11.6427637218969,104.629987033505,11.2852336575336,104.478819442618,21.5077216599947,15.3348155460917,1992.89832676281,1999.07123287671,43.083433075754
362,322,6.167426661848,11.6427637218969,104.629987033505,11.7790368581913,104.514907162856,21.5022422079397,15.3348155460917,1992.89832676281,1999.06575342466,19.6851748861077
357,363,0.01014703226692,11.198467933476,104.578770213335,11.209017563292,104.575092187411,7.63158740320592,7.621440370939,1985.18495158766,1985.19509861992,1.24120805909104
