node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,32.1479925067,11.0697090989464,104.961435750493,11.2739189053247,103.649930512258,32.1479925067,0,1963.49547813947,1995.64347064617,145.027828063544
353,12,13.5839266141,11.2739189053247,103.649930512258,10.9639341539398,103.746654519933,45.7319191208,32.1479925067,1995.64347064617,2009.22739726027,36.089909129729
353,65,13.42502250451,11.2739189053247,103.649930512258,13.78817390679,105.219993202523,45.57301501121,32.1479925067,1995.64347064617,2009.06849315068,327.793323114371
352,354,11.45820286206,11.0697090989464,104.961435750493,10.99801233456,105.145347227922,11.45820286206,0,1963.49547813947,1974.95368100153,21.6223249480465
354,355,11.86148411059,10.99801233456,105.145347227922,10.7850289454405,105.056070539319,23.31968697265,11.45820286206,1974.95368100153,1986.81516511212,25.640206198432
355,356,8.231976483943,10.7850289454405,105.056070539319,10.6950533647305,104.953562187679,31.551663456593,23.31968697265,1986.81516511212,1995.04714159606,15.0343493159592
356,320,7.377515938184,10.6950533647305,104.953562187679,11.7333275055161,105.67090350988,38.929179394777,31.551663456593,1995.04714159606,2002.42465753424,139.62668860096
356,268,6.670666623116,10.6950533647305,104.953562187679,10.9753973927481,105.18445089828,38.222330079709,31.551663456593,1995.04714159606,2001.71780821917,40.1412296084965
355,357,13.01052264354,10.7850289454405,105.056070539319,10.636430289125,105.115517984668,36.33020961619,23.31968697265,1986.81516511212,1999.82568775566,17.774727851859
357,358,3.931201253271,10.636430289125,105.115517984668,10.6326229082069,104.952157469184,40.261410869461,36.33020961619,1999.82568775566,2003.75688900893,17.8785941205048
358,310,0.1006452376499,10.6326229082069,104.952157469184,10.6538331929721,104.972249482045,40.3620561071109,40.261410869461,2003.75688900893,2003.85753424658,3.22607808376655
358,124,10.78009729244,10.6326229082069,104.952157469184,13.5199504963963,105.023989558922,51.041508161901,40.261410869461,2003.75688900893,2014.53698630137,321.523566364806
357,298,6.941435532017,10.636430289125,105.115517984668,11.4943360931655,105.502947576299,43.271645148207,36.33020961619,1999.82568775566,2006.76712328767,104.464968997051
354,359,2.900157050059,10.99801233456,105.145347227922,10.7779377277622,105.0705974334,14.358359912119,11.45820286206,1974.95368100153,1977.85383805158,25.8264180351872
359,360,25.1547027581,10.7779377277622,105.0705974334,10.526232278194,105.001377304322,39.513062670219,14.358359912119,1977.85383805158,2003.00854080968,29.0261576500487
360,93,6.101048231406,10.526232278194,105.001377304322,10.6711197669595,105.196405013412,45.614110901625,39.513062670219,2003.00854080968,2009.10958904109,26.7505095480736
360,47,6.52844549168,10.526232278194,105.001377304322,10.5646801951318,105.093864506342,46.041508161899,39.513062670219,2003.00854080968,2009.53698630136,10.989879302002
359,361,4.033094533158,10.7779377277622,105.0705974334,10.7420576568112,105.013160734759,18.391454445277,14.358359912119,1977.85383805158,1981.88693258474,7.44403619055108
361,362,2.644512474418,10.7420576568112,105.013160734759,10.9489690027753,105.028690806936,21.035966919695,18.391454445277,1981.88693258474,1984.53144505916,23.096671632993
362,363,0.5333279691345,10.9489690027753,105.028690806936,10.9393660736648,105.054008333728,21.5692948888295,21.035966919695,1984.53144505916,1985.0647730283,2.96650459337213
363,364,3.713318506349,10.9393660736648,105.054008333728,10.8262569048257,105.079930971199,25.2826133951785,21.5692948888295,1985.0647730283,1988.77809153464,12.9067120461795
364,365,4.508553009318,10.8262569048257,105.079930971199,10.7901839162124,105.067080849174,29.7911664044965,25.2826133951785,1988.77809153464,1993.28664454396,4.25452334848245
365,366,0.9977783551446,10.7901839162124,105.067080849174,10.7597454676718,105.040911985596,30.7889447596411,29.7911664044965,1993.28664454396,1994.28442289911,4.43534998666194
366,367,1.721455990966,10.7597454676718,105.040911985596,10.7680322885478,104.921197932971,32.5104007506071,30.7889447596411,1994.28442289911,1996.00587889007,13.1250055421155
