Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,19,6,91.039924621582,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,593.182983398438,11,27.8168334960938,1432
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,463.335052490234,23.0799999237061,27.3729991912842,1805
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,233.472122192383,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,151.825973510742,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,97.2880401611328,10.6400003433228,27.9271659851074,1360
0,0,5,19,0,173.761199951172,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,131.764587402344,9.31999969482422,27.9231662750244,1371
0,0,0,22,3,720.285705566406,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,72.5078964233398,13.2399997711182,27.8593330383301,1677
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,482.214874267578,10.6400003433228,27.855167388916,1456
0,0,0,25,0,236.647064208984,11.6800003051758,27.9346675872803,1430
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,70.4595031738281,11.1199998855591,27.9109992980957,1491
0,0,0,20,5,39.3494644165039,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,1,24,0,227.772644042969,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,233.596176147461,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
5,1,0,19,0,108.848640441895,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,104.146354675293,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
14,2,0,9,0,139.957733154297,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,21,4,166.167404174805,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,156.198272705078,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,92.2949829101562,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,166.279647827148,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,182.662536621094,78.2799987792969,27.832332611084,1237
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,197.577346801758,46,28.033166885376,1228
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,254.616409301758,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,150.42626953125,4,27.8483333587646,1309
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,58.7092514038086,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,82.4131698608398,124.959999084473,26.8573341369629,1941
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,395.470123291016,8.07999992370605,27.954833984375,1281
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,146.953582763672,7.76000022888184,27.674165725708,1515
8,0,0,17,0,13.6347408294678,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,195.195190429688,13.6800003051758,27.816333770752,1392
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,440.706878662109,9.80000019073486,27.9541664123535,1300
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
