Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,197.877899169922,25,27.7859992980957,1434
0,0,0,25,0,137.51220703125,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,140.589691162109,145.440002441406,27.4578342437744,1269
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,243.058303833008,46,28.033166885376,1228
0,1,0,21,0,134.790145874023,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,347.619232177734,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,159.497268676758,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,267.154205322266,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,162.464950561523,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
17,7,0,1,0,6.68482971191406,184.520004272461,26.5265007019043,1550
0,0,0,25,0,209.264755249023,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
25,0,0,0,0,1.97145867347717,636.039978027344,24.1166667938232,2085
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,64.164909362793,107.279998779297,27.1693325042725,1612
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,76.9723129272461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,170.38655090332,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,150.815704345703,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,1,9,15,28.2495861053467,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,179.132385253906,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,106.824737548828,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,300.418853759766,15.7200002670288,27.6284999847412,1722
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
3,1,0,21,0,53.1511268615723,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,133.627212524414,6.84000015258789,27.7371673583984,1472
0,1,0,24,0,9.28698253631592,2.20000004768372,27.4044990539551,1713
3,1,0,21,0,105.14086151123,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,126.239479064941,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,152.750289916992,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,120.758911132812,6.11999988555908,27.7526664733887,1466
0,0,0,22,0,72.0510101318359,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,142.481048583984,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,200.447952270508,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,119.866195678711,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
1,0,0,24,0,90.4844512939453,18.8799991607666,27.5461673736572,1496
0,0,0,21,0,134.927017211914,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,232.557815551758,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,298.6484375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,22,0,146.316070556641,11.8400001525879,27.4995002746582,1474
3,1,0,21,0,52.465259552002,76.5599975585938,27.1938323974609,1508
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
3,1,0,21,0,80.798957824707,76.5599975585938,27.1938323974609,1508
0,0,0,22,0,74.4455718994141,11.8400001525879,27.4995002746582,1474
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,253.734497070312,6.40000009536743,27.603666305542,1537
0,0,0,25,0,215.119049072266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,1,0,18,0,9.16290187835693,2.64000010490417,27.425666809082,1750
3,1,0,21,0,80.798957824707,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,84.9953918457031,76.5599975585938,27.1938323974609,1508
0,0,0,12,3,108.556495666504,3.51999998092651,27.4866676330566,1408
