node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.491204061153,11.4828672677612,104.816240718851,11.274689831596,104.808233736754,6.491204061153,0,1979.11729141472,1985.60849547587,23.1915870755512
353,354,14.87898204065,11.274689831596,104.808233736754,11.1259731927341,104.812519492236,21.370186101803,6.491204061153,1985.60849547587,2000.48747751652,16.5623259994445
354,355,7.460038102722,11.1259731927341,104.812519492236,11.2452361935596,104.82560418439,28.830224204525,21.370186101803,2000.48747751652,2007.94751561924,13.3534966067347
355,356,4.317033661276,11.2452361935596,104.82560418439,12.6610590731014,105.151721977451,33.147257865801,28.830224204525,2007.94751561924,2012.26454928052,161.5669285827
356,357,0.164057171332,12.6610590731014,105.151721977451,12.6681388946836,105.144552508824,33.311315037133,33.147257865801,2012.26454928052,2012.42860645185,1.10796289630771
357,358,1.382722723628,12.6681388946836,105.144552508824,12.6399524159787,105.195732983205,34.694037760761,33.311315037133,2012.42860645185,2013.81132917548,6.38363964197216
358,359,1.378294265027,12.6399524159787,105.195732983205,12.5034652263039,104.153780989539,36.072332025788,34.694037760761,2013.81132917548,2015.18962344051,114.22805095557
359,64,1.578136122334,12.5034652263039,104.153780989539,12.5593153083238,104.195686102683,37.650468148122,36.072332025788,2015.18962344051,2016.76775956284,7.70679603494685
359,103,1.709283663318,12.5034652263039,104.153780989539,12.5466541112038,104.129438629609,37.781615689106,36.072332025788,2015.18962344051,2016.89890710383,5.48767061129025
358,234,1.747574934109,12.6399524159787,105.195732983205,13.1286081915447,105.091581581497,36.44161269487,34.694037760761,2013.81132917548,2015.55890410959,55.5608238604909
357,31,2.891941493354,12.6681388946836,105.144552508824,12.8465921669619,105.113561235913,36.203256530487,33.311315037133,2012.42860645185,2015.32054794521,20.1490653389181
356,360,0.1989385564326,12.6610590731014,105.151721977451,12.6829020404611,105.157349005098,33.3461964222336,33.147257865801,2012.26454928052,2012.46348783695,2.50727193683675
360,361,1.127619504293,12.6829020404611,105.157349005098,12.7965445790234,105.521710668574,34.4738159265266,33.3461964222336,2012.46348783695,2013.59110734125,41.5370633586911
361,39,4.362317316289,12.7965445790234,105.521710668574,12.9447899011388,105.531972843223,38.8361332428156,34.4738159265266,2013.59110734125,2017.95342465753,16.5407802718012
361,149,0.4664269053301,12.7965445790234,105.521710668574,13.3417552591832,105.551232919325,34.9402428318567,34.4738159265266,2013.59110734125,2014.05753424658,60.7793346026805
360,68,2.109114902774,12.6829020404611,105.157349005098,12.7838040331449,105.420867353074,35.4553113250076,33.3461964222336,2012.46348783695,2014.57260273973,30.7401988731253
355,50,3.636046024591,11.2452361935596,104.82560418439,14.0829513683753,103.285139220089,32.466270229116,28.830224204525,2007.94751561924,2011.58356164384,357.470368300322
354,55,10.14813892183,11.1259731927341,104.812519492236,11.4385578770948,104.807424847923,31.518325023633,21.370186101803,2000.48747751652,2010.63561643835,34.8025819296678
353,362,10.75643690726,11.274689831596,104.808233736754,11.2237046063898,104.929055851508,17.247640968413,6.491204061153,1985.60849547587,1996.36493238313,14.3611897615944
362,363,1.478430342702,11.2237046063898,104.929055851508,11.3665686964405,104.938824163636,18.726071311115,17.247640968413,1996.36493238313,1997.84336272583,15.9398943009489
363,154,13.99773316458,11.3665686964405,104.938824163636,11.9669779757799,104.926092104218,32.723804475695,18.726071311115,1997.84336272583,2011.84109589041,66.8542974981287
363,364,0.2560886040132,11.3665686964405,104.938824163636,11.402072874487,104.994906213801,18.9821599151282,18.726071311115,1997.84336272583,1998.09945132985,7.28571862076776
364,365,0.2640503111964,11.402072874487,104.994906213801,11.4416643639049,104.97056114214,19.2462102263246,18.9821599151282,1998.09945132985,1998.36350164104,5.14615666779425
365,366,0.2912263410576,11.4416643639049,104.97056114214,11.4833033612471,104.977398238391,19.5374365673822,19.2462102263246,1998.36350164104,1998.6547279821,4.69505163588793
366,367,0.6410300871072,11.4833033612471,104.977398238391,11.5090738030523,104.992082708371,20.1784666544894,19.5374365673822,1998.6547279821,1999.29575806921,3.28581607842801
367,274,4.553556999285,11.5090738030523,104.992082708371,11.5665350899659,105.096574187366,24.7320236537744,20.1784666544894,1999.29575806921,2003.84931506849,13.0697570878406
367,368,3.239982572898,11.5090738030523,104.992082708371,11.4805324929441,105.148851354064,23.4184492273874,20.1784666544894,1999.29575806921,2002.53574064211,17.3947002076164
368,369,1.281418084362,11.4805324929441,105.148851354064,11.4834865603454,105.085578463107,24.6998673117494,23.4184492273874,2002.53574064211,2003.81715872647,6.91064689820418
369,236,6.747224835176,11.4834865603454,105.085578463107,11.2247412390469,104.961414237756,31.4470921469254,24.6998673117494,2003.81715872647,2010.56438356164,31.8332425535104
369,370,0.3903326097485,11.4834865603454,105.085578463107,11.9549232086111,105.030860417782,25.0901999214979,24.6998673117494,2003.81715872647,2004.20749133622,52.8199846620832
370,254,0.2296671337291,11.9549232086111,105.030860417782,11.926312983589,105.018526212082,25.319867055227,25.0901999214979,2004.20749133622,2004.43715846995,3.45671879899819
370,371,4.787673815995,11.9549232086111,105.030860417782,12.0312090776499,105.041107734745,29.8778737374929,25.0901999214979,2004.20749133622,2008.99516515221,8.56543496800246
371,372,2.335613742194,12.0312090776499,105.041107734745,12.0469599450338,104.970824752898,32.2134874796869,29.8778737374929,2008.99516515221,2011.33077889441,7.85041308756725
372,373,0.3562448736708,12.0469599450338,104.970824752898,12.0407843052038,104.981361456072,32.5697323533577,32.2134874796869,2011.33077889441,2011.68702376808,1.33740155999904
373,374,1.839715047718,12.0407843052038,104.981361456072,12.0038073850869,105.024095373962,34.4094474010757,32.5697323533577,2011.68702376808,2013.52673881579,6.21248037517513
374,25,3.088015282566,12.0038073850869,105.024095373962,11.9666339869501,105.124350628545,37.4974626836417,34.4094474010757,2013.52673881579,2016.61475409836,11.67550664318
374,375,0.2297192616014,12.0038073850869,105.024095373962,11.9733366240105,105.030178564965,34.6391666626771,34.4094474010757,2013.52673881579,2013.7564580774,3.45619989842866
375,8,2.059980278768,11.9733366240105,105.030178564965,12.1282823464001,104.927277221431,36.6991469414451,34.6391666626771,2013.7564580774,2015.81643835616,20.5679128427031
375,21,3.306555621234,11.9733366240105,105.030178564965,11.7582908998974,104.834390629758,37.9457222839111,34.6391666626771,2013.7564580774,2017.06301369863,32.0637534385179
373,339,1.373250204526,12.0407843052038,104.981361456072,11.9842979666589,105.318249363056,33.9429825578837,32.5697323533577,2011.68702376808,2013.0602739726,37.217490500982
372,376,0.3459064934911,12.0469599450338,104.970824752898,12.1301259199643,104.972792687464,32.559393973178,32.2134874796869,2011.33077889441,2011.6766853879,9.26083629476302
376,377,0.175426259678,12.1301259199643,104.972792687464,11.9327633595255,104.889199196742,32.734820232856,32.559393973178,2011.6766853879,2011.85211164758,23.7817119826152
377,378,1.61078509498,11.9327633595255,104.889199196742,11.8188240621155,104.977836042789,34.345605327836,32.734820232856,2011.85211164758,2013.46289674256,15.941457906431
378,22,3.616555312239,11.8188240621155,104.977836042789,11.7099772205419,104.951395039763,37.962160640075,34.345605327836,2013.46289674256,2017.07945205479,12.4551953811395
378,180,0.9727196958007,11.8188240621155,104.977836042789,11.8381468713807,104.991197450743,35.3183250236367,34.345605327836,2013.46289674256,2014.43561643836,2.59744343958561
377,379,1.11601473315,11.9327633595255,104.889199196742,12.2137455545545,104.705379515123,33.850834966006,32.734820232856,2011.85211164758,2012.96812638073,37.133201184112
379,380,0.8101417364797,12.2137455545545,104.705379515123,12.2978916500858,104.658449966234,34.6609767024857,33.850834966006,2012.96812638073,2013.7782681172,10.668350145065
380,104,4.147759280055,12.2978916500858,104.658449966234,12.2642290312594,104.777434020619,38.8087359825407,34.6609767024857,2013.7782681172,2017.92602739726,13.4742551365082
380,263,1.372416814302,12.2978916500858,104.658449966234,12.2489167794375,104.640251728256,36.0333935167877,34.6609767024857,2013.7782681172,2015.15068493151,5.80033514941021
379,381,1.058602004544,12.2137455545545,104.705379515123,11.9107795608213,104.736143731176,34.90943697055,33.850834966006,2012.96812638073,2014.02672838527,33.8932280989873
381,86,1.376011340758,11.9107795608213,104.736143731176,11.8647625941994,104.85734343753,36.285448311308,34.90943697055,2014.02672838527,2015.40273972603,14.1620413486155
381,342,1.737655176375,11.9107795608213,104.736143731176,12.0438012505194,104.675307939621,36.647092146925,34.90943697055,2014.02672838527,2015.76438356164,16.2228997076071
376,382,0.6208776095021,12.1301259199643,104.972792687464,12.1655838254181,104.987717313398,33.1802715826801,32.559393973178,2011.6766853879,2012.2975629974,4.26843035217596
382,337,2.464080838217,12.1655838254181,104.987717313398,12.1548982388872,104.990625160408,35.6443524208971,33.1802715826801,2012.2975629974,2014.76164383562,1.23093268282576
382,112,0.05762825943122,12.1655838254181,104.987717313398,12.1343902294352,104.955411995284,33.2378998421113,33.1802715826801,2012.2975629974,2012.35519125683,4.94162994289929
371,383,1.658324901661,12.0312090776499,105.041107734745,12.0356476550754,105.001592468587,31.5361986391539,29.8778737374929,2008.99516515221,2010.65349005387,4.33061122410912
383,384,0.5638141276486,12.0356476550754,105.001592468587,12.0338612508488,105.001452867291,32.1000127668025,31.5361986391539,2010.65349005387,2011.21730418152,0.199449434181425
384,385,0.04605844264282,12.0338612508488,105.001452867291,12.0460206289043,104.992350816444,32.1460712094453,32.1000127668025,2011.21730418152,2011.26336262416,1.67760683513036
385,386,0.8636957105761,12.0460206289043,104.992350816444,12.0652488659103,105.0108236765,33.0097669200214,32.1460712094453,2011.26336262416,2012.12705833474,2.93710567744207
386,387,0.2213857294942,12.0652488659103,105.0108236765,12.0531429212586,105.014518659417,33.2311526495156,33.0097669200214,2012.12705833474,2012.34844406423,1.40643455754721
387,162,0.6570353878202,12.0531429212586,105.014518659417,12.0800644198342,105.095491230755,33.8881880373358,33.2311526495156,2012.34844406423,2013.00547945205,9.31055921979322
387,147,1.309090182341,12.0531429212586,105.014518659417,11.5199772823547,105.315460832609,34.5402428318566,33.2311526495156,2012.34844406423,2013.65753424658,67.8118852742016
386,388,0.08798637124105,12.0652488659103,105.0108236765,12.0622536139792,105.011541035287,33.0977532912625,33.0097669200214,2012.12705833474,2012.21504470598,0.3424663114167
388,389,0.2463720861526,12.0622536139792,105.011541035287,12.0458081867883,104.995789021609,33.3441253774151,33.0977532912625,2012.21504470598,2012.46141679213,2.5085120319036
389,390,0.5607363913697,12.0458081867883,104.995789021609,12.0464169425311,104.995298788568,33.9048617687848,33.3441253774151,2012.46141679213,2013.0221531835,0.0862629970409675
390,222,0.8874358575922,12.0464169425311,104.995298788568,11.9543437216624,105.016564530762,34.792297626377,33.9048617687848,2013.0221531835,2013.9095890411,10.5082657196545
390,210,4.062778323346,12.0464169425311,104.995298788568,12.0780736220353,104.983513555342,37.9676400921308,33.9048617687848,2013.0221531835,2017.08493150685,3.75042778104101
389,179,0.4402225521284,12.0458081867883,104.995789021609,11.4822646342848,105.142330691615,33.7843479295435,33.3441253774151,2012.46141679213,2012.90163934426,64.7368141153948
388,306,2.319201869361,12.0622536139792,105.011541035287,12.1056346385941,104.94339135184,35.4169551606235,33.0977532912625,2012.21504470598,2014.53424657534,8.85199925411446
385,87,1.791431896384,12.0460206289043,104.992350816444,12.0813494538653,104.597040206334,33.9375031058293,32.1460712094453,2011.26336262416,2013.05479452055,43.2149750810052
384,391,0.9777610875369,12.0338612508488,105.001452867291,11.9833248440458,105.035580793229,33.0777738543394,32.1000127668025,2011.21730418152,2012.19506526906,6.74242760272059
391,72,4.438814512362,11.9833248440458,105.035580793229,12.0923704666818,105.286811454955,37.5165883667014,33.0777738543394,2012.19506526906,2016.63387978142,29.9257153586003
391,392,0.3990722129947,11.9833248440458,105.035580793229,11.9931212331218,105.02508483998,33.4768460673341,33.0777738543394,2012.19506526906,2012.59413748205,1.57978476446161
392,193,0.2719827365262,11.9931212331218,105.02508483998,11.9881981553151,105.005774195139,33.7488288038603,33.4768460673341,2012.59413748205,2012.86612021858,2.17307768216947
392,345,5.00312279192,11.9931212331218,105.02508483998,12.1642088876755,105.243983803035,38.4799688592541,33.4768460673341,2012.59413748205,2017.59726027397,30.5054930930048
383,393,2.071257736105,12.0356476550754,105.001592468587,12.0728909970265,105.056784515429,33.6074563752589,31.5361986391539,2010.65349005387,2012.72474778998,7.30031284836497
393,266,0.03481505155196,12.0728909970265,105.056784515429,12.0756237015712,105.054911557431,33.6422714268109,33.6074563752589,2012.72474778998,2012.75956284153,0.366222558108398
393,32,1.565663168926,12.0728909970265,105.056784515429,11.9539806280422,105.154750539688,35.1731195441849,33.6074563752589,2012.72474778998,2014.2904109589,17.000591748454
368,394,0.2140566248073,11.4805324929441,105.148851354064,11.5641538842794,105.114735655626,23.6325058521947,23.4184492273874,2002.53574064211,2002.74979726691,10.0253180895057
394,134,1.916869399754,11.5641538842794,105.114735655626,12.8434033648707,104.289831522312,25.5493752519487,23.6325058521947,2002.74979726691,2004.66666666667,168.335086824395
394,239,6.926915061854,11.5641538842794,105.114735655626,11.5175146958887,104.974470835601,30.5594209140487,23.6325058521947,2002.74979726691,2009.67671232877,16.1561361597473
366,395,1.671749675048,11.4833033612471,104.977398238391,11.5281965414176,104.921920084164,21.2091862424302,19.5374365673822,1998.6547279821,2000.32647765715,7.84874051380902
395,396,2.382578065887,11.5281965414176,104.921920084164,11.6220382543272,104.940699127644,23.5917643083172,21.2091862424302,2000.32647765715,2002.70905572304,10.6456831461906
396,311,1.629742091173,11.6220382543272,104.940699127644,11.272986500846,105.029818279105,25.2215063994902,23.5917643083172,2002.70905572304,2004.33879781421,40.0559434057121
396,397,7.392005700565,11.6220382543272,104.940699127644,14.8886583335847,105.010687400916,30.9837700088822,23.5917643083172,2002.70905572304,2010.1010614236,363.731838525032
397,16,2.494566991701,14.8886583335847,105.010687400916,14.8698290538112,104.991382639615,33.4783370005832,30.9837700088822,2010.1010614236,2012.5956284153,2.95090682097796
397,88,3.134555014756,14.8886583335847,105.010687400916,14.5471636867363,104.985281454653,34.1183250236382,30.9837700088822,2010.1010614236,2013.23561643836,38.1147951556707
395,251,0.2691507581521,11.5281965414176,104.921920084164,11.6399296500014,104.866378506169,21.4783370005823,21.2091862424302,2000.32647765715,2000.5956284153,13.8349923509418
365,3,4.006361372655,11.4416643639049,104.97056114214,11.0578175058171,104.871992883578,23.2525715989796,19.2462102263246,1998.36350164104,2002.3698630137,44.0657385403283
364,207,3.1252062044,11.402072874487,104.994906213801,11.7757464153173,105.169481152298,22.1073661195282,18.9821599151282,1998.09945132985,2001.22465753425,45.7483275917094
362,246,1.826848438786,11.2237046063898,104.929055851508,11.1592272838506,104.902224202438,19.074489407199,17.247640968413,1996.36493238313,1998.19178082192,7.75292420362591
352,398,0.8781889994644,11.4828672677612,104.816240718851,11.4595895324248,104.817644898008,0.8781889994644,0,1979.11729141472,1979.99548041418,2.5958919827866
398,399,7.195024756266,11.4595895324248,104.817644898008,11.4192795923201,104.737546306428,8.0732137557304,0.8781889994644,1979.99548041418,1987.19050517045,9.82448572813089
399,400,11.68086720955,11.4192795923201,104.737546306428,10.9327542238817,104.510952840089,19.7540809652804,8.0732137557304,1987.19050517045,1998.87137238,59.547585719539
400,93,10.23821666109,10.9327542238817,104.510952840089,10.5764397312025,104.667736604731,29.9922976263704,19.7540809652804,1998.87137238,2009.10958904109,43.2139066448907
400,47,10.66561392137,10.9327542238817,104.510952840089,10.9839380554828,104.563959083655,30.4196948866504,19.7540809652804,1998.87137238,2009.53698630137,8.12581580703286
399,401,3.146062186666,11.4192795923201,104.737546306428,11.3497709806091,104.95390327854,11.2192759423964,8.0732137557304,1987.19050517045,1990.33656735712,24.8473953974803
401,402,6.937244837257,11.3497709806091,104.95390327854,11.3356141256691,105.037605333329,18.1565207796534,11.2192759423964,1990.33656735712,1997.27381219437,9.27097607213498
402,320,5.150845339873,11.3356141256691,105.037605333329,11.1525759826913,104.803717988413,23.3073661195264,18.1565207796534,1997.27381219437,2002.42465753425,32.6705380929301
402,403,0.3790073846005,11.3356141256691,105.037605333329,11.3136212983142,104.908251801716,18.5355281642539,18.1565207796534,1997.27381219437,1997.65281957897,14.3304648615159
403,404,4.556213021412,11.3136212983142,104.908251801716,11.2192786347053,104.885632077215,23.0917411856659,18.5355281642539,1997.65281957897,2002.20903260038,10.789035094973
404,298,4.558090687286,11.2192786347053,104.885632077215,11.8375368468323,104.988435434074,27.6498318729519,23.0917411856659,2002.20903260038,2006.76712328767,69.7343885987201
404,405,1.341208357048,11.2192786347053,104.885632077215,11.097417866658,104.506877307507,24.4329495427139,23.0917411856659,2002.20903260038,2003.55024095743,43.5349908844937
405,124,10.98674534394,11.097417866658,104.506877307507,13.8664222455264,104.449890468399,35.4196948866539,24.4329495427139,2003.55024095743,2014.53698630137,308.318498787211
