node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
380,381,1.137053374027,12.0998768347888,104.717682848474,12.067351345383,104.769259759238,40.4000763328152,39.2630229587882,2011.63367027229,2012.77072364632,6.68083177328815
381,261,0.9553037509413,12.067351345383,104.769259759238,12.0038271798317,104.766788768654,41.3553800837565,40.4000763328152,2012.77072364632,2013.72602739726,7.07687166763766
381,382,9.786260027234e-05,12.067351345383,104.769259759238,12.0639635900136,104.771036282736,40.4001741954155,40.4000763328152,2012.77072364632,2012.77082150892,0.423835860455944
382,331,2.190822326697,12.0639635900136,104.771036282736,11.9296762100659,104.473385656687,42.5909965221125,40.4001741954155,2012.77082150892,2014.96164383562,35.6933541134719
382,383,0.2067020369261,12.0639635900136,104.771036282736,12.0976473856209,104.791684270678,40.6068762323416,40.4001741954155,2012.77082150892,2012.97752354585,4.37187234842545
383,78,0.175901111689,12.0976473856209,104.791684270678,12.1259294530054,104.809341341094,40.7827773440306,40.6068762323416,2012.97752354585,2013.15342465753,3.68870587178995
383,166,2.408777824018,12.0976473856209,104.791684270678,12.3314730984753,104.358747185888,43.0156540563596,40.6068762323416,2012.97752354585,2015.38630136986,53.818902700035
380,384,0.02618018872285,12.0998768347888,104.717682848474,12.0923834536682,104.909229693718,39.289203147511,39.2630229587882,2011.63367027229,2011.65985046102,20.8669741886036
384,385,0.7898738148653,12.0923834536682,104.909229693718,12.1209511994911,104.924248465952,40.0790769623763,39.289203147511,2011.65985046102,2012.44972427588,3.57583228304653
385,386,0.1499763686101,12.1209511994911,104.924248465952,12.0187721122479,104.856773140153,40.2290533309864,40.0790769623763,2012.44972427588,2012.59970064449,13.5405754668332
386,144,2.329066478797,12.0187721122479,104.856773140153,12.1475386127285,104.963573247544,42.5581198097834,40.2290533309864,2012.59970064449,2014.92876712329,18.4566963373606
386,387,1.323999087457,12.0187721122479,104.856773140153,11.9565073707946,104.788551331562,41.5530524184434,40.2290533309864,2012.59970064449,2013.92369973195,10.1606022934826
387,29,3.237944103669,11.9565073707946,104.788551331562,11.7911330160595,104.710811752657,44.7909965221124,41.5530524184434,2013.92369973195,2017.16164383562,20.2646937443544
387,145,0.4763002680524,11.9565073707946,104.788551331562,11.9218667081059,104.829910082888,42.0293526864958,41.5530524184434,2013.92369973195,2014.4,5.92982901630801
385,297,0.5557551761747,12.1209511994911,104.924248465952,12.1419260764646,104.893524160595,40.634832138551,40.0790769623763,2012.44972427588,2013.00547945206,4.07852327241528
384,27,2.277135840355,12.0923834536682,104.909229693718,12.2019603618051,104.926318626605,41.566338987866,39.289203147511,2011.65985046102,2013.93698630137,12.3394865026977
379,388,0.3663111068322,12.0132694930036,104.678559414109,12.0871047419559,104.714109484511,39.3619974665575,38.9956863597253,2011.36633367323,2011.73264478006,9.08526195234651
388,389,0.574554519224,12.0871047419559,104.714109484511,12.0769326037824,104.665292839916,39.9365519857815,39.3619974665575,2011.73264478006,2012.30719929929,5.43339395740847
389,242,0.8708828924955,12.0769326037824,104.665292839916,12.5680961069292,105.689539816215,40.807434878277,39.9365519857815,2012.30719929929,2013.17808219178,124.091621653127
389,390,0.5643858971039,12.0769326037824,104.665292839916,12.0711295550179,104.639429276409,40.5009378828854,39.9365519857815,2012.30719929929,2012.87158519639,2.88870103329806
390,324,0.9612915159396,12.0711295550179,104.639429276409,12.0551398017617,104.631270390602,41.462229398825,40.5009378828854,2012.87158519639,2013.83287671233,1.9893429138164
390,71,2.122935351556,12.0711295550179,104.639429276409,12.1474372566624,104.667158679127,42.6238732344414,40.5009378828854,2012.87158519639,2014.99452054795,9.01513579312356
388,391,2.102054132382,12.0871047419559,104.714109484511,12.1058288693293,104.666972417004,41.4640515989395,39.3619974665575,2011.73264478006,2013.83469891244,5.53820531806401
391,392,0.268302074543,12.1058288693293,104.666972417004,12.1090350814061,104.666384075267,41.7323536734825,41.4640515989395,2013.83469891244,2014.10300098699,0.362627389227844
392,163,0.5901496979458,12.1090350814061,104.666384075267,12.0863543028367,104.687751984547,42.3225033714283,41.7323536734825,2014.10300098699,2014.69315068493,3.43294799595382
392,191,0.7737113417814,12.1090350814061,104.666384075267,12.0786108509784,104.603403588269,42.5060650152639,41.7323536734825,2014.10300098699,2014.87671232877,7.64663006835393
391,393,0.2397762642363,12.1058288693293,104.666972417004,12.0733978125212,104.678818501867,41.7038278631758,41.4640515989395,2013.83469891244,2014.07447517668,3.83372569556921
393,43,2.324431927146,12.0733978125212,104.678818501867,12.0115631460539,104.755549232447,44.0282597903218,41.7038278631758,2014.07447517668,2016.39890710383,10.8246920352669
393,394,0.04152786213938,12.0733978125212,104.678818501867,12.0982261631006,104.692303510524,41.7453557253152,41.7038278631758,2014.07447517668,2014.11600303882,3.12960810256614
394,200,0.6894764132365,12.0982261631006,104.692303510524,12.0222315133608,104.710201759908,42.4348321385517,41.7453557253152,2014.11600303882,2014.80547945206,8.68151276373377
394,395,0.7388784083801,12.0982261631006,104.692303510524,12.1959906689167,104.63898194772,42.4842341336953,41.7453557253152,2014.11600303882,2014.8548814472,12.3339601984889
395,116,1.907413634769,12.1959906689167,104.63898194772,12.2532329635905,104.648526388764,44.3916477684643,42.4842341336953,2014.8548814472,2016.76229508197,6.45648921751129
395,75,0.7040226623907,12.1959906689167,104.63898194772,12.2306121242947,104.680123537772,43.188256796086,42.4842341336953,2014.8548814472,2015.55890410959,5.90701221282064
372,228,0.803916171477,11.9902387345116,104.762447380355,12.5891336455435,104.175275192934,38.3005855632086,37.4966693917316,2009.86731670524,2010.67123287671,92.326503486308
371,396,1.168723208459,11.9584756868822,105.119258447446,12.0711304100097,105.132603120603,35.0408163844906,33.8720931760316,2006.24274048954,2007.41146369799,12.625054814836
396,267,3.128262329403,12.0711304100097,105.132603120603,12.1492274923152,105.037753528512,38.1690787138936,35.0408163844906,2007.41146369799,2010.5397260274,13.4971364185876
396,397,0.4527964945273,12.0711304100097,105.132603120603,12.0359496581574,105.142390742349,35.4936128790179,35.0408163844906,2007.41146369799,2007.86426019252,4.05882818206402
397,48,0.5865594796092,12.0359496581574,105.142390742349,12.0364414091668,105.16978709371,36.0801723586271,35.4936128790179,2007.86426019252,2008.45081967213,2.98332210122394
397,398,4.069420183161,12.0359496581574,105.142390742349,12.0833790817138,105.060482297545,39.5630330621789,35.4936128790179,2007.86426019252,2011.93368037568,10.3631004975992
398,399,1.535279750368,12.0833790817138,105.060482297545,12.1170858128496,105.008560293366,41.0983128125469,39.5630330621789,2011.93368037568,2013.46896012605,6.78397865057579
399,117,2.18309466847,12.1170858128496,105.008560293366,13.2572715482643,104.966961122424,43.2814074810169,41.0983128125469,2013.46896012605,2015.65205479452,127.010266514298
399,37,1.561176860251,12.1170858128496,105.008560293366,12.011562790969,104.899543153202,42.6594896727979,41.0983128125469,2013.46896012605,2015.0301369863,16.6988240979565
398,400,4.611481365437,12.0833790817138,105.060482297545,12.246068064422,105.096537680859,44.1745144276159,39.5630330621789,2011.93368037568,2016.54516174112,18.5313188181091
400,225,0.6301807246335,12.246068064422,105.096537680859,12.2719137717408,105.136594466209,44.8046951522494,44.1745144276159,2016.54516174112,2017.17534246575,5.22179748443005
400,202,1.19182456025,12.246068064422,105.096537680859,12.3205069934348,105.089408189079,45.3663389878659,44.1745144276159,2016.54516174112,2017.73698630137,8.32303842429175
370,336,2.824688295002,11.9111695543966,105.116668868734,11.8959443328483,105.083750696038,36.1348171673703,33.3101288723683,2005.68077618587,2008.50546448087,3.96617942187635
365,401,0.9286148073199,11.9430775853352,105.108775575745,11.8324472501024,105.101585643756,33.1259356287669,32.197320821447,2004.56796813495,2005.49658294227,12.3406779963266
401,402,5.643819277108,11.8324472501024,105.101585643756,11.6186937891094,105.364185183485,38.7697549058749,33.1259356287669,2005.49658294227,2011.14040221938,37.2229763109873
402,70,4.234940246374,11.6186937891094,105.364185183485,12.1462305480311,105.82741053382,43.0046951522489,38.7697549058749,2011.14040221938,2015.37534246575,77.430027969378
402,403,0.2050380101175,11.6186937891094,105.364185183485,11.6042384217443,105.370243230491,38.9747929159924,38.7697549058749,2011.14040221938,2011.3454402295,1.7395430535423
403,99,4.610724154065,11.6042384217443,105.370243230491,11.3780677747074,105.243028653975,43.5855170700574,38.9747929159924,2011.3454402295,2015.95616438356,28.7496794829013
403,404,0.5080704430619,11.6042384217443,105.370243230491,11.6355476813583,105.309427949837,39.4828633590543,38.9747929159924,2011.3454402295,2011.85351067256,7.49162742728924
404,405,0.1427734824924,11.6355476813583,105.309427949837,11.6130323246349,105.308882414414,39.6256368415467,39.4828633590543,2011.85351067256,2011.99628415505,2.50720245079293
405,60,5.869469269606,11.6130323246349,105.308882414414,11.5281502876869,104.744761227075,45.4951061111527,39.6256368415467,2011.99628415505,2017.86575342466,62.2453659842815
405,406,2.839584918986,11.6130323246349,105.308882414414,11.5102333598201,105.2618610374,42.4652217605327,39.6256368415467,2011.99628415505,2014.83586907404,12.5405352990588
406,23,2.512076131443,11.5102333598201,105.2618610374,11.5514356530826,105.19091790182,44.9772978919757,42.4652217605327,2014.83586907404,2017.34794520548,8.995527388817
406,407,0.6621709244176,11.5102333598201,105.2618610374,11.5689990336572,105.143246180889,43.1273926849503,42.4652217605327,2014.83586907404,2015.49803999845,14.4977073946374
407,220,1.297041968759,11.5689990336572,105.143246180889,10.8032787917875,105.098078494206,44.4244346537093,43.1273926849503,2015.49803999845,2016.79508196721,85.3855398655036
407,51,1.223271476956,11.5689990336572,105.143246180889,11.5957263958469,105.189158679749,44.3506641619063,43.1273926849503,2015.49803999845,2016.72131147541,5.82441474617986
404,408,0.5288687182886,11.6355476813583,105.309427949837,11.6411924225341,105.292458419484,40.0117320773429,39.4828633590543,2011.85351067256,2012.38237939085,1.95407131598467
408,409,0.9463806442899,11.6411924225341,105.292458419484,11.712296002021,105.27228781501,40.9581127216328,40.0117320773429,2012.38237939085,2013.32876003514,8.21529960817687
409,204,0.534253663493,11.712296002021,105.27228781501,11.7855951814924,105.293492528935,41.4923663851258,40.9581127216328,2013.32876003514,2013.86301369863,8.48092571765074
409,17,1.356171471712,11.712296002021,105.27228781501,11.6866957902122,105.284780817746,42.3142841933448,40.9581127216328,2013.32876003514,2014.68493150685,3.15859445872182
408,142,1.445017869427,11.6411924225341,105.292458419484,11.6622673577272,105.217517380023,41.4567499467699,40.0117320773429,2012.38237939085,2013.82739726027,8.50097253000733
401,279,1.311636235811,11.8324472501024,105.101585643756,11.8175049728732,105.115119896659,34.4375718645779,33.1259356287669,2005.49658294227,2006.80821917808,2.22301111143424
364,49,6.040813095097,11.9277568027032,104.942118774756,11.3715950325391,104.753320232288,35.492366385126,29.451553290029,2001.82220060353,2007.86301369863,65.2463403963352
363,158,0.7148203148949,11.9084700181681,104.894957162274,11.8951365824118,104.942930767957,28.9745581659479,28.259737851053,2000.63038516456,2001.34520547945,5.43251294095597
362,410,4.103778670872,11.9190861497288,104.877865154055,11.8457158437894,104.821224342836,28.890918574901,24.787139904029,1997.15778721753,2001.26156588841,10.2365721778006
410,411,0.1461705115869,11.8457158437894,104.821224342836,11.842493390544,104.82731194563,29.0370890864879,28.890918574901,2001.26156588841,2001.40773639999,0.754065530453481
411,81,7.942948531515,11.842493390544,104.82731194563,12.4495490319842,105.035228076873,36.9800376180029,29.0370890864879,2001.40773639999,2009.35068493151,71.2674074740042
411,135,5.995003326036,11.842493390544,104.82731194563,12.0497666953876,104.926611927082,35.0320924125239,29.0370890864879,2001.40773639999,2007.40273972603,25.4832520675368
410,198,6.453502604746,11.8457158437894,104.821224342836,12.3089868755951,104.436488903912,35.344421179647,28.890918574901,2001.26156588841,2007.71506849315,66.4371707487541
354,412,4.541460428385,11.6733066834216,104.917810084463,11.7931882602555,104.842607184501,13.011326137297,8.469865708912,1980.84051302242,1985.3819734508,15.6619643177481
412,413,2.001646501349,11.7931882602555,104.842607184501,11.7553223944118,104.830858680438,15.012972638646,13.011326137297,1985.3819734508,1987.38361995215,4.40553420035987
413,414,1.579978910997,11.7553223944118,104.830858680438,11.6762502140121,104.844963274546,16.592951549643,15.012972638646,1987.38361995215,1988.96359886315,8.93587954907677
414,415,5.140242233837,11.6762502140121,104.844963274546,11.9332765723477,104.983531767164,21.73319378348,16.592951549643,1988.96359886315,1994.10384109698,32.3529719074571
415,416,0.03836716194279,11.9332765723477,104.983531767164,11.7782293942608,104.987474685927,21.7715609454228,21.73319378348,1994.10384109698,1994.14220825893,17.2657969626952
416,417,0.8836796919019,11.7782293942608,104.987474685927,11.7854521008339,104.984300265227,22.6552406373247,21.7715609454228,1994.14220825893,1995.02588795083,0.87532219037149
417,418,0.5115614568079,11.7854521008339,104.984300265227,11.8200473363584,105.041817130557,23.1668020941326,22.6552406373247,1995.02588795083,1995.53744940764,7.35632022029789
418,419,0.8266313053269,11.8200473363584,105.041817130557,11.8616378713897,105.012612185899,23.9934333994595,23.1668020941326,1995.53744940764,1996.36408071296,5.61803969980995
419,302,2.556467232242,11.8616378713897,105.012612185899,11.3562255445431,105.161910704718,26.5499006317015,23.9934333994595,1996.36408071296,1998.92054794521,58.5725346063152
419,13,2.4523576432,11.8616378713897,105.012612185899,11.902820108306,105.050361047707,26.4457910426595,23.9934333994595,1996.36408071296,1998.81643835616,6.15867677315865
418,420,0.3965671693797,11.8200473363584,105.041817130557,11.8478787438779,105.033898520627,23.5633692635123,23.1668020941326,1995.53744940764,1995.93401657702,3.21618983379955
420,421,0.2314175890135,11.8478787438779,105.033898520627,11.8199984057263,105.016644030777,23.7947868525258,23.5633692635123,1995.93401657702,1996.16543416603,3.62873105289317
421,422,5.841368234784,11.8199984057263,105.016644030777,11.8060575866609,105.234283386396,29.6361550873098,23.7947868525258,1996.16543416603,2002.00680240081,23.7660432038907
422,295,8.034293489597,11.8060575866609,105.234283386396,11.9993432451149,105.3199052844,37.6704485769068,29.6361550873098,2002.00680240081,2010.04109589041,23.4517384705568
422,197,3.280868832062,11.8060575866609,105.234283386396,11.8214750607528,105.182952381711,32.9170239193718,29.6361550873098,2002.00680240081,2005.28767123288,5.85073426589511
421,423,4.388451840734,11.8199984057263,105.016644030777,11.7266435141689,104.951153056087,28.1832386932598,23.7947868525258,1996.16543416603,2000.55388600676,12.6074656819095
423,424,1.799853147019,11.7266435141689,104.951153056087,11.6441201618222,104.942106902237,29.9830918402788,28.1832386932598,2000.55388600676,2002.35373915378,9.23959944928442
424,317,6.474129698676,11.6441201618222,104.942106902237,11.9917386747215,105.097596209851,36.4572215389548,29.9830918402788,2002.35373915378,2008.82786885246,42.2446440050955
424,425,0.8860546751596,11.6441201618222,104.942106902237,11.6369663628593,104.932258038412,30.8691465154384,29.9830918402788,2002.35373915378,2003.23979382894,1.3369433095479
425,426,2.939830506689,11.6369663628593,104.932258038412,11.6380133147271,104.940815670884,33.8089770221274,30.8691465154384,2003.23979382894,2006.17962433563,0.940336159385848
426,313,4.116266075327,11.6380133147271,104.940815670884,12.3805730800306,105.169941195178,37.9252430974544,33.8089770221274,2006.17962433563,2010.29589041096,86.347424866163
426,427,1.623764011971,11.6380133147271,104.940815670884,11.4219678227722,105.196308932159,35.4327410340984,33.8089770221274,2006.17962433563,2007.8033883476,36.8117613645996
427,66,0.3878684829981,11.4219678227722,105.196308932159,11.7861020205631,103.698202990667,35.8206095170965,35.4327410340984,2007.8033883476,2008.1912568306,168.319948042293
427,335,0.7375952589544,11.4219678227722,105.196308932159,11.432319663694,105.232442232479,36.1703362930528,35.4327410340984,2007.8033883476,2008.54098360656,4.10772671405087
425,428,0.5118069298468,11.6369663628593,104.932258038412,11.6120683281999,105.011198451198,31.3809534452852,30.8691465154384,2003.23979382894,2003.75160075879,9.04296052991998
428,429,2.632193073819,11.6120683281999,105.011198451198,11.6158450351091,105.086844785755,34.0131465191042,31.3809534452852,2003.75160075879,2006.38379383261,8.25953607478526
429,430,1.676554287726,11.6158450351091,105.086844785755,11.572258537937,105.157674236223,35.6897008068302,34.0131465191042,2006.38379383261,2008.06034812033,9.12173787227713
430,153,2.320473797473,11.572258537937,105.157674236223,11.6611346414815,105.211723565486,38.0101746043032,35.6897008068302,2008.06034812033,2010.38082191781,11.5164205415234
430,431,2.240052201005,11.572258537937,105.157674236223,11.6981362672613,105.082688014476,37.9297530078352,35.6897008068302,2008.06034812033,2010.30040032134,16.2240641803471
431,432,0.4001404792521,11.6981362672613,105.082688014476,11.7053667221833,105.072515631986,38.3298934870873,37.9297530078352,2010.30040032134,2010.70054080059,1.37023506266436
432,15,1.397819855145,11.7053667221833,105.072515631986,11.7696283261345,105.162174809646,39.7277133422323,38.3298934870873,2010.70054080059,2012.09836065574,12.1111227589599
432,433,0.2146238995575,11.7053667221833,105.072515631986,11.7428843850504,105.053679580569,38.5445173866448,38.3298934870873,2010.70054080059,2010.91516470015,4.65397997474927
433,19,1.412704152309,11.7428843850504,105.053679580569,11.7320256750762,104.729681128222,39.9572215389538,38.5445173866448,2010.91516470015,2012.32786885246,35.3352470017561
433,434,0.2999880439338,11.7428843850504,105.053679580569,11.7380506791199,105.074950636837,38.8445054305786,38.5445173866448,2010.91516470015,2011.21515274408,2.38006465236495
434,241,1.89717602304,11.7380506791199,105.074950636837,11.7240848542215,105.141672548704,40.7416814536186,38.8445054305786,2011.21515274408,2013.11232876712,7.43692399898305
434,323,0.3848472559162,11.7380506791199,105.074950636837,14.2197944799682,105.293493115865,39.2293526864948,38.8445054305786,2011.21515274408,2011.6,277.292451403519
431,435,0.6903244465963,11.6981362672613,105.082688014476,11.7121129775651,105.063612329506,38.6200774544315,37.9297530078352,2010.30040032134,2010.99072476794,2.5971013716674
435,436,0.3169776146372,11.7121129775651,105.063612329506,11.7269503709589,105.067475484034,38.9370550690687,38.6200774544315,2010.99072476794,2011.30770238257,1.70458794429735
436,165,1.460057180268,11.7269503709589,105.067475484034,11.7352046799239,105.069633965978,40.3971122493367,38.9370550690687,2011.30770238257,2012.76775956284,0.948542523136872
436,437,1.484620260262,11.7269503709589,105.067475484034,11.4688884716294,104.916391887148,40.4216753293307,38.9370550690687,2011.30770238257,2012.79232264283,33.1176006017243
437,438,2.374458953929,11.4688884716294,104.916391887148,11.5730345845132,104.734130369133,42.7961342832597,40.4216753293307,2012.79232264283,2015.16678159676,23.0148542209387
438,214,2.594862238852,11.5730345845132,104.734130369133,11.4379759386091,104.793265866632,45.3909965221117,42.7961342832597,2015.16678159676,2017.76164383562,16.3607139400536
438,123,0.05513621145461,11.5730345845132,104.734130369133,11.8584110210329,104.789542383945,42.8512704947143,42.7961342832597,2015.16678159676,2015.22191780822,32.3383091979103
437,262,0.5227458503151,11.4688884716294,104.916391887148,11.4579468476149,104.915904839429,40.9444211796458,40.4216753293307,2012.79232264283,2013.31506849315,1.21922248642988
435,183,6.091467012885,11.7121129775651,105.063612329506,12.252209584282,105.288018055479,44.7115444673165,38.6200774544315,2010.99072476794,2017.08219178082,64.9020465968465
429,439,1.746093224332,11.6158450351091,105.086844785755,11.795548445938,105.200298118287,35.7592397434362,34.0131465191042,2006.38379383261,2008.12988705694,23.519427138403
439,440,3.439074692402,11.795548445938,105.200298118287,11.7707874159716,105.354135825883,39.1983144358382,35.7592397434362,2008.12988705694,2011.56896174934,16.9900244567264
440,33,5.721449209561,11.7707874159716,105.354135825883,11.6396689640518,105.344464284557,44.9197636453992,39.1983144358382,2011.56896174934,2017.2904109589,14.634638504831
440,441,1.02665488746,11.7707874159716,105.354135825883,11.6475454928268,105.932405881028,40.2249693232982,39.1983144358382,2011.56896174934,2012.5956166368,64.5113958888292
441,34,4.013672980683,11.6475454928268,105.932405881028,11.6384723635483,106.020028317284,44.2386423039812,40.2249693232982,2012.5956166368,2016.60928961749,9.60700606822719
441,6,0.06012106811468,11.6475454928268,105.932405881028,11.5817175157431,105.890011235679,40.2850903914129,40.2249693232982,2012.5956166368,2012.65573770492,8.66452946003855
439,442,2.394318107786,11.795548445938,105.200298118287,11.8565049193254,105.198340552055,38.1535578512222,35.7592397434362,2008.12988705694,2010.52420516473,6.78926203825163
442,119,0.9607263421228,11.8565049193254,105.198340552055,11.7288786114287,105.227631973319,39.114284193345,38.1535578512222,2010.52420516473,2011.48493150685,14.5620072557344
442,443,1.776027725735,11.8565049193254,105.198340552055,12.6308765380365,105.960126465956,39.9295855769572,38.1535578512222,2010.52420516473,2012.30023289046,119.58174530558
443,444,2.988992635856,12.6308765380365,105.960126465956,12.5593268855842,105.929023761683,42.9185782128132,39.9295855769572,2012.30023289046,2015.28922552632,8.65233016391896
