Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,166.083740234375,12.5200004577637,27.8848342895508,1682
14,0,0,0,0,12.7817974090576,9.52000045776367,27.2859992980957,1400
24,0,0,0,0,13.2997856140137,10.1999998092651,27.3465003967285,1416
12,1,0,0,0,22.3516044616699,8.88000011444092,27.5790004730225,1399
5,10,0,0,0,21.5540084838867,9.15999984741211,27.5938339233398,1365
25,0,0,0,0,22.3975811004639,9.39999961853027,27.2824993133545,1298
13,2,0,0,4,10.4636669158936,9.31999969482422,27.2731666564941,1361
0,0,1,24,0,43.2732162475586,10.6000003814697,27.8021659851074,1284
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
19,4,0,0,0,9.11914539337158,9.31999969482422,27.2903327941895,1481
12,1,0,0,0,18.6563701629639,8.88000011444092,27.5790004730225,1399
25,0,0,0,0,2.58798861503601,136.320007324219,26.216667175293,1709
19,0,0,0,6,24.3715038299561,8.52000045776367,27.2726669311523,1299
24,0,0,0,1,20.0713348388672,8.72000026702881,27.3206672668457,1280
21,0,0,0,2,23.3051109313965,9.84000015258789,27.3643341064453,1274
24,0,0,0,1,19.3205585479736,8.72000026702881,27.3206672668457,1280
8,1,0,0,1,21.6727561950684,9.60000038146973,27.3261661529541,1264
24,0,0,0,1,62.6017532348633,8.64000034332275,27.263334274292,1280
15,0,0,0,10,17.7344493865967,8.27999973297119,27.3241672515869,1271
15,0,0,0,0,14.1752147674561,10.6800003051758,27.3448333740234,1260
14,0,0,0,6,13.8647203445435,7.55999994277954,27.2841663360596,1379
24,0,0,0,1,43.6059761047363,8.64000034332275,27.263334274292,1280
21,0,0,0,2,19.3274726867676,9.84000015258789,27.3643341064453,1274
21,0,0,0,2,17.4285335540771,9.84000015258789,27.3643341064453,1274
15,0,0,0,10,18.6700248718262,8.27999973297119,27.3241672515869,1271
20,0,0,0,5,16.7564029693604,8.84000015258789,27.3288326263428,1262
17,0,0,0,7,25.4230289459229,8.07999992370605,27.3176670074463,1232
25,0,0,0,0,31.6417369842529,367.359985351562,25.4391670227051,2299
25,0,0,0,0,0.129701033234596,646.280029296875,24.023832321167,2475
15,0,0,0,0,17.4219970703125,10.6800003051758,27.3448333740234,1260
13,11,0,0,0,25.4479579925537,10.960000038147,27.3713340759277,1257
0,4,0,0,0,16.5190467834473,9.68000030517578,27.5138339996338,1283
24,0,0,0,1,62.6017532348633,8.72000026702881,27.3206672668457,1280
15,0,0,0,10,17.6341762542725,8.27999973297119,27.3241672515869,1271
25,0,0,0,0,24.4113807678223,9.92000007629395,27.3369998931885,1276
0,0,10,15,0,94.1150894165039,39.9599990844727,27.9276657104492,1512
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
0,0,0,25,0,133.971878051758,50.3600006103516,28.033166885376,1448
0,0,0,25,0,132.423004150391,6,28.0076675415039,1427
0,7,0,17,0,60.4322662353516,33.4799995422363,26.8461666107178,2156
0,0,0,25,0,127.084091186523,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,179.414260864258,25.6000003814697,27.2455005645752,2182
0,0,2,23,0,70.4215850830078,19.1599998474121,27.4923324584961,2028
25,0,0,0,0,0.988151609897614,121.440002441406,26.2759990692139,1690
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
25,0,0,0,0,3.1470308303833,78.5599975585938,26.4966659545898,1767
0,0,0,25,0,121.283142089844,24,27.8978328704834,1498
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,529.252319335938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,25,0,215.47282409668,57.1599998474121,27.8926658630371,1249
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,1383.54931640625,2.6800000667572,27.591833114624,1379
25,0,0,0,0,1.11583352088928,44.2000007629395,27.2311668395996,3230
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,25,0,223.552459716797,56.1599998474121,27.3863334655762,1475
0,0,0,3,0,30.5282936096191,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,254.285552978516,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,99.8797225952148,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,281.725341796875,10.9200000762939,28.0123329162598,1277
0,4,0,0,0,17.4576644897461,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,638.883544921875,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,57.5879325866699,1.36000001430511,27.4618339538574,1613
6,0,0,2,15,117.10131072998,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,113.05606842041,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,185.423934936523,6.03999996185303,27.6121673583984,1433
25,0,0,0,0,5.10027122497559,491.679992675781,24.9103336334229,2007
0,0,0,25,0,160.812194824219,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,160.050216674805,3.27999997138977,27.6828327178955,1311
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
25,0,0,0,0,2.29176068305969,143.199996948242,26.6924991607666,2128
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,124.196258544922,25.3999996185303,28.1881656646729,1270
0,12,0,13,0,18.7601909637451,117.440002441406,26.8886661529541,1622
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,101.391647338867,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,206.982360839844,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,141.831115722656,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,214.729476928711,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,148.147796630859,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,140.827407836914,33.560001373291,28.1135005950928,1271
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,150.422332763672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,32.2408180236816,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,79.9972381591797,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,202.965866088867,47,28.0314998626709,1286
0,0,0,25,0,117.225257873535,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,38.3600120544434,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,314.480560302734,43.2799987792969,28.037166595459,1261
0,0,0,25,0,376.889434814453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,176.044067382812,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,161.768844604492,61.6800003051758,27.9314994812012,1313
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,25,0,0,0,14.1183834075928,62.2799987792969,27.0816669464111,1679
0,0,0,0,24,63.1110725402832,7.48000001907349,27.3461666107178,1381
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,343.411254882812,24.7999992370605,28.193000793457,1252
0,0,0,25,0,232.40901184082,17.7600002288818,28.0590000152588,1442
16,1,0,0,2,44.1111946105957,6.71999979019165,27.3708324432373,1623
16,1,0,0,2,32.0984878540039,6.71999979019165,27.3708324432373,1623
16,1,0,0,2,44.1111946105957,6.71999979019165,27.3708324432373,1623
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,84.2811508178711,12.039999961853,27.9521675109863,1622
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,153.331039428711,9.35999965667725,27.8581657409668,1458
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
4,0,0,0,7,29.3106155395508,7.28000020980835,27.3593330383301,1626
4,0,0,0,7,29.8419780731201,7.28000020980835,27.3593330383301,1626
0,0,0,0,15,47.3441467285156,7.51999998092651,27.3803329467773,1649
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
6,3,1,0,0,31.4588794708252,8.96000003814697,27.4435005187988,1632
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
1,0,6,16,0,33.0494575500488,9.07999992370605,27.667667388916,1637
0,1,0,0,0,13.668475151062,9.35999965667725,27.3366661071777,1612
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,94.3024520874023,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,148.572860717773,33.560001373291,28.1135005950928,1271
0,0,1,24,0,42.2706985473633,48.5999984741211,27.283166885376,1358
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,14,11,221.097122192383,10.1999998092651,27.5806674957275,1704
0,0,0,21,4,64.4964752197266,6.6399998664856,27.5056667327881,1492
1,0,0,5,5,67.046257019043,8.27999973297119,27.4026660919189,1512
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,113.213806152344,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,193.967880249023,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,73.1388244628906,37.9599990844727,27.9939994812012,1691
0,0,2,21,0,84.2514801025391,10.4399995803833,27.8565006256104,1641
0,25,0,0,0,3.59595012664795,102.480003356934,27.2861671447754,1964
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,116.827224731445,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,580.897399902344,8.07999992370605,27.954833984375,1281
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
7,0,0,13,0,72.442512512207,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,351.032745361328,3.83999991416931,27.7331657409668,1372
0,1,0,15,0,71.3505554199219,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
3,1,0,21,0,137.85139465332,103.76000213623,26.9169998168945,1726
0,19,2,4,0,8.70724868774414,108.279998779297,27.1233329772949,1662
25,0,0,0,0,0.841559827327728,575,24.386999130249,2414
25,0,0,0,0,1.1898672580719,763.719970703125,23.5091667175293,1616
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,0,0,110.914672851562,7.15999984741211,27.4248332977295,1631
0,0,0,8,13,227.907089233398,10.5200004577637,27.3663330078125,1691
0,0,0,2,23,94.8407592773438,5.40000009536743,27.3226661682129,1421
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
0,0,0,2,23,84.8810424804688,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,74.7869033813477,5.40000009536743,27.3226661682129,1421
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
0,0,0,8,14,16.9281558990479,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,85.4197158813477,79.1999969482422,27.0981674194336,2068
7,0,0,18,0,46.183666229248,82.0400009155273,27.1060009002686,3051
0,0,0,20,5,197.881271362305,9.03999996185303,27.783166885376,1274
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
0,5,4,8,4,83.6788711547852,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
5,0,2,18,0,23.7388172149658,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,113.725257873535,24.8799991607666,28.1671676635742,1441
0,2,0,18,0,156.639221191406,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,1939.19616699219,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,62.6361465454102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,198.125015258789,50.3600006103516,28.033166885376,1448
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,28.9397048950195,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,93.9680404663086,55.439998626709,27.9219989776611,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,100.031730651855,73.879997253418,27.3374996185303,1750
3,0,0,22,0,38.9935874938965,50.5200004577637,27.3161659240723,1582
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,54.2216415405273,52.560001373291,27.9221668243408,1379
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,1,21,0,0,26.1987895965576,10,27.8404998779297,1675
3,2,14,0,0,17.919506072998,9.76000022888184,27.6968326568604,1666
6,9,7,0,0,23.1536960601807,11.1199998855591,27.4158325195312,1563
4,0,0,0,7,34.6962051391602,7.28000020980835,27.3593330383301,1626
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
0,0,0,6,19,55.3781585693359,8.84000015258789,27.3786678314209,1456
22,0,0,3,0,11.3678922653198,88.1600036621094,26.5166664123535,1779
4,0,0,0,7,29.0022678375244,7.28000020980835,27.3593330383301,1626
25,0,0,0,0,10.4758806228638,10.7200002670288,27.2881660461426,1521
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
0,0,0,18,5,134.29460144043,15.5200004577637,27.5398330688477,1707
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,83.7552719116211,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,79.2992401123047,61.7999992370605,27.9405002593994,1403
0,0,3,22,0,48.467903137207,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,20,0,4,0,25.0020637512207,98.0800018310547,26.992000579834,1811
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,0,16,0,140.846832275391,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,208.216873168945,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,190.555419921875,4.76000022888184,27.9436664581299,1364
0,0,0,18,7,95.2228698730469,4.40000009536743,27.5046672821045,1312
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,207.642181396484,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,133.087432861328,10.960000038147,27.8780002593994,1378
0,0,0,25,0,51.2659759521484,70.1600036621094,27.7775001525879,1315
0,0,0,25,0,203.968032836914,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,162.797103881836,1.87999999523163,27.6323337554932,1381
0,0,0,22,3,138.060302734375,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,97.0163803100586,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,85.7057037353516,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,46.4282264709473,3.03999996185303,27.77516746521,1452
0,0,0,25,0,58.2926330566406,3.03999996185303,27.77516746521,1452
0,0,0,25,0,55.5409851074219,1.96000003814697,27.7608337402344,1460
11,1,0,13,0,46.1885223388672,64.6800003051758,26.5518341064453,2211
0,1,0,24,0,51.812744140625,74.5599975585938,26.5510005950928,2234
0,7,0,17,0,60.4322662353516,33.4799995422363,26.8461666107178,2156
21,0,0,4,0,39.7685089111328,64.0400009155273,26.3881664276123,2166
11,1,0,13,0,22.3553028106689,54.0800018310547,26.5093326568604,2169
0,0,0,25,0,90.4824371337891,1.8400000333786,27.7838325500488,1450
0,0,0,16,0,80.21533203125,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,200.165756225586,3.27999997138977,27.5100002288818,1369
0,0,0,16,0,82.3771362304688,2.11999988555908,27.6203327178955,1374
0,0,0,24,0,1645.65283203125,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,222.568267822266,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,114.699752807617,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,48.0319366455078,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,74.6694412231445,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,228.887084960938,4.40000009536743,27.917667388916,1567
0,0,0,25,0,51.4935188293457,2,27.7563323974609,1465
0,0,0,25,0,50.4032669067383,1.91999995708466,27.728666305542,1541
0,0,0,25,0,286.040313720703,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,173.846893310547,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,89.472526550293,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,68.6468505859375,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,58.6774787902832,3.24000000953674,27.780834197998,1542
0,0,0,25,0,58.179859161377,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,149.523147583008,1.48000001907349,27.7836666107178,1438
0,2,0,9,2,148.957427978516,16.3999996185303,26.9568328857422,1791
0,0,2,23,0,70.4215850830078,19.1599998474121,27.4923324584961,2028
23,1,0,1,0,15.6832695007324,63.4799995422363,26.6508331298828,1777
0,0,0,25,0,177.813598632812,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,248.274124145508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,184.063491821289,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,107.568046569824,29.8400001525879,27.9823322296143,1669
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,155.613006591797,10.8400001525879,27.8435001373291,1348
0,0,0,19,6,216.703964233398,4.32000017166138,27.6119995117188,1309
0,0,0,12,13,64.1279220581055,4.03999996185303,27.578332901001,1310
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,143.943664550781,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
0,0,0,13,12,244.911315917969,4.48000001907349,27.5776672363281,1313
0,0,0,21,4,202.365142822266,7.3600001335144,27.6363334655762,1321
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
22,2,0,0,0,91.9235916137695,3.92000007629395,27.5896663665771,1269
0,0,0,24,1,427.683013916016,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,131.082641601562,6.15999984741211,27.5448341369629,1330
0,0,0,11,14,126.872444152832,5.44000005722046,27.4483337402344,1309
2,1,0,21,0,10.0400009155273,2.96000003814697,27.4423332214355,1659
0,0,0,19,6,100.364105224609,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,85.0580673217773,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,117.796142578125,5.03999996185303,27.836332321167,1534
0,0,0,25,0,79.6130676269531,5.03999996185303,27.836332321167,1534
0,0,0,25,0,125.241798400879,5.96000003814697,27.816499710083,1570
0,0,0,25,0,158.332611083984,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,61.1146545410156,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,191.306030273438,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,91.2804794311523,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,216.823425292969,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,229.542678833008,3.40000009536743,27.832332611084,1339
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,93.6358947753906,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,736.529602050781,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,182.063903808594,7.40000009536743,27.8948345184326,1348
