Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,114.688987731934,144.559997558594,26.7781666914622,1484
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,4.01936769485474,19.8799991607666,27.263000090917,2480
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
