Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,16,9,0,22.9303531646729,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,2,23,0,59.1329040527344,151.160003662109,26.9990001519521,1916
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,115.69221496582,74.6399993896484,27.4344998200734,1821
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
18,0,1,6,0,35.7665710449219,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,19.4564552307129,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
3,9,0,13,0,139.735931396484,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,427.537536621094,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,128.383041381836,23.5200004577637,27.9688334465027,1041
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
15,10,0,0,0,10.3623380661011,111.519996643066,26.6398332913717,2005
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,2,0,23,0,122.333396911621,98.3199996948242,27.0461665789286,1803
1,0,0,24,0,295.579864501953,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,4,273.220184326172,20.0400009155273,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
