Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,193.580535888672,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
25,0,0,0,0,3.19004797935486,80.3199996948242,26.6408336957296,1968
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
