Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,103.099113464355,20.3199996948242,27.75,1265
0,0,0,25,0,53.6925735473633,24.3199996948242,27.7061672210693,1370
25,0,0,0,0,8.37777233123779,7.48000001907349,27.2490005493164,1152
0,0,0,25,0,124.088485717773,28.4799995422363,27.300666809082,2493
0,0,0,25,0,242.668472290039,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
6,0,0,19,0,181.097244262695,96.3199996948242,27.029167175293,2934
0,25,0,0,0,49.4031143188477,81.8000030517578,26.9694995880127,1503
25,0,0,0,0,11.8710641860962,303.799987792969,26.0363330841064,2787
0,0,0,25,0,483.473724365234,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,54.1070022583008,2.3199999332428,27.7430000305176,1513
8,4,0,13,0,104.770324707031,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,269.944183349609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,23,2,871.232666015625,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,238.872055053711,10.2799997329712,27.7256660461426,1382
0,0,0,20,3,97.5859451293945,7.92000007629395,27.4701671600342,1345
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,357.588012695312,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
2,0,0,6,17,335.573913574219,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,66.9316024780273,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,61.1506614685059,6.32000017166138,27.6418342590332,1384
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,21,0,585.352172851562,8,27.5400009155273,1304
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
0,0,0,19,6,178.494888305664,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,75.4665374755859,7.28000020980835,27.6979999542236,1405
0,0,0,11,14,146.711883544922,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,61.8770790100098,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,110.899803161621,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,21,0,320.104614257812,8,27.5400009155273,1304
0,0,0,21,0,457.679077148438,8,27.5400009155273,1304
2,0,0,19,3,203.593872070312,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,151.003952026367,13.3999996185303,27.9238338470459,1509
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,105.35279083252,5.11999988555908,27.4798336029053,1320
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,11,14,109.772766113281,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
