node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.007171165271,11.5518709659213,105.278642721628,11.6059549014259,105.312650528054,1.007171165271,0,1974.22300194496,1975.23017311023,7.07148403407299
353,354,3.003071887724,11.6059549014259,105.312650528054,11.6336954087004,105.310471970685,4.010243052995,1.007171165271,1975.23017311023,1978.23324499795,3.09730402506767
354,355,1.602138183364,11.6336954087004,105.310471970685,11.6540467443958,105.613165494976,5.612381236359,4.010243052995,1978.23324499795,1979.83538318131,33.0812336854515
355,356,4.760594209516,11.6540467443958,105.613165494976,11.5037459144118,105.397266894524,10.372975445875,5.612381236359,1979.83538318131,1984.59597739083,28.88519439674
356,357,4.483999578099,11.5037459144118,105.397266894524,11.516412692871,105.159250220596,14.856975023974,10.372975445875,1984.59597739083,1989.07997696893,26.0023369150538
357,358,6.361467180173,11.516412692871,105.159250220596,11.7268960700805,104.967008844926,21.218442204147,14.856975023974,1989.07997696893,1995.4414441491,31.4399185712846
358,206,3.092802426238,11.7268960700805,104.967008844926,11.7475097287206,105.004843199096,24.311244630385,21.218442204147,1995.4414441491,1998.53424657534,4.71930106985491
358,291,3.629788727608,11.7268960700805,104.967008844926,11.8566085171737,104.839057575398,24.848230931755,21.218442204147,1995.4414441491,1999.07123287671,20.0732550818594
357,359,2.276775877659,11.516412692871,105.159250220596,11.2920192601927,104.938883859891,17.133750901633,14.856975023974,1989.07997696893,1991.35675284659,34.6743171594375
359,360,1.135030087387,11.2920192601927,104.938883859891,11.2793308531951,104.912264604962,18.26878098902,17.133750901633,1991.35675284659,1992.49178293398,3.23115961428691
360,361,9.050164177934,11.2793308531951,104.912264604962,11.4266966021399,105.091203367713,27.318945166954,18.26878098902,1992.49178293398,2001.54194711191,25.5062754168171
361,155,3.272260538362,11.4266966021399,105.091203367713,11.2706646417111,105.240645839529,30.591205705316,27.318945166954,2001.54194711191,2004.81420765027,23.8280491181002
361,2,0.8936693264452,11.4266966021399,105.091203367713,11.627141926382,105.136224089028,28.2126144933992,27.318945166954,2001.54194711191,2002.43561643835,22.8483278331086
360,362,0.1676449093507,11.2793308531951,104.912264604962,11.2707122666284,104.87267488627,18.4364258983707,18.26878098902,1992.49178293398,1992.65942784333,4.42743041894833
362,363,0.1441305831975,11.2707122666284,104.87267488627,11.2555548050448,104.812999655762,18.5805564815682,18.4364258983707,1992.65942784333,1992.80355842652,6.73029144866538
363,364,0.5565738334396,11.2555548050448,104.812999655762,11.0784711308149,104.785856992601,19.1371303150078,18.5805564815682,1992.80355842652,1993.36013225996,19.9352795974846
364,159,8.37137458935,11.0784711308149,104.785856992601,12.5490899975335,106.1895639245,27.5085049043578,19.1371303150078,1993.36013225996,2001.73150684931,224.046110824062
364,365,0.7552423571197,11.0784711308149,104.785856992601,11.1463161638774,104.610276843032,19.8923726721275,19.1371303150078,1993.36013225996,1994.11537461708,20.6133115215084
365,250,6.857302978544,11.1463161638774,104.610276843032,11.1522014541584,104.440987268554,26.7496756506715,19.8923726721275,1994.11537461708,2000.97267759563,18.501890382483
365,366,0.4085602596806,11.1463161638774,104.610276843032,11.1035312439104,104.538998300694,20.3009329318081,19.8923726721275,1994.11537461708,1994.52393487676,9.12722125517089
366,367,4.708573366996,11.1035312439104,104.538998300694,11.4541654141761,104.836063881274,25.0095062988041,20.3009329318081,1994.52393487676,1999.23250824376,50.7490616332369
367,282,5.248366073179,11.4541654141761,104.836063881274,10.968484501198,104.641228334659,30.2578723719831,25.0095062988041,1999.23250824376,2004.48087431694,58.103338485379
367,1,2.970231482266,11.4541654141761,104.836063881274,14.5976241272005,105.204006987521,27.9797377810701,25.0095062988041,1999.23250824376,2002.20273972603,352.209444296778
366,157,5.716502281705,11.1035312439104,104.538998300694,11.4901782841701,104.743660113688,26.0174352135131,20.3009329318081,1994.52393487676,2000.24043715847,48.4961944037751
363,368,1.829825013681,11.2555548050448,104.812999655762,11.2742066687257,104.703295025828,20.4103814952492,18.5805564815682,1992.80355842652,1994.6333834402,12.1561089026069
368,369,2.92405161191,11.2742066687257,104.703295025828,11.3064660983852,104.812102892238,23.3344331071592,20.4103814952492,1994.6333834402,1997.55743505211,12.4095043236296
369,370,0.6270558443521,11.3064660983852,104.812102892238,11.4458649117627,104.945669664388,23.9614889515113,23.3344331071592,1997.55743505211,1998.18449089647,21.2911062217456
370,132,1.248385815861,11.4458649117627,104.945669664388,11.8510733118722,105.077990629173,25.2098747673723,23.9614889515113,1998.18449089647,1999.43287671233,47.3602728428974
370,238,2.126984513368,11.4458649117627,104.945669664388,11.5519856637913,105.051138390289,26.0884734648793,23.9614889515113,1998.18449089647,2000.31147540983,16.4906715272207
369,371,3.885399143009,11.3064660983852,104.812102892238,11.2483229836985,104.840492791773,27.2198322501682,23.3344331071592,1997.55743505211,2001.44283419512,7.17653500636306
371,372,0.668068421977,11.2483229836985,104.840492791773,11.2619637296391,104.841142487559,27.8879006721452,27.2198322501682,2001.44283419512,2002.1109026171,1.52019655505173
372,127,5.1192343692,11.2619637296391,104.841142487559,11.2129067176781,104.8982755576,33.0071350413452,27.8879006721452,2002.1109026171,2007.2301369863,8.29106230576073
372,373,1.765036710693,11.2619637296391,104.841142487559,11.6425733467033,105.040151293268,29.6529373828382,27.8879006721452,2002.1109026171,2003.87593932779,47.6105414626491
373,4,5.581594918781,11.6425733467033,105.040151293268,10.9854365327353,103.745557757681,35.2345323016192,29.6529373828382,2003.87593932779,2009.45753424657,159.129773706939
373,374,7.7995565582,11.6425733467033,105.040151293268,11.9350695371344,105.031281392338,37.4524939410382,29.6529373828382,2003.87593932779,2011.67549588599,32.5761520657006
374,375,1.119636184414,11.9350695371344,105.031281392338,11.9256945349073,105.01894172517,38.5721301254522,37.4524939410382,2011.67549588599,2012.79513207041,1.70165737237424
375,192,4.273361080276,11.9256945349073,105.01894172517,13.9485518314497,103.003634009106,42.8454912057282,38.5721301254522,2012.79513207041,2017.06849315068,313.873306304416
375,146,2.552813135071,11.9256945349073,105.01894172517,12.0584405207887,105.185460473356,41.1249432605232,38.5721301254522,2012.79513207041,2015.34794520548,23.3920329383054
374,79,0.6742308899622,11.9350695371344,105.031281392338,13.3283526553716,104.263767234977,38.1267248310004,37.4524939410382,2011.67549588599,2012.34972677596,176.092848074393
371,90,8.527028818574,11.2483229836985,104.840492791773,11.0931328416808,104.8668577251,35.7468610687422,27.2198322501682,2001.44283419512,2009.9698630137,17.5146806972771
368,376,6.529159680914,11.2742066687257,104.703295025828,11.2118160921145,104.722116302086,26.9395411761632,20.4103814952492,1994.6333834402,2001.16254312112,7.243205820123
376,377,1.559201388528,11.2118160921145,104.722116302086,11.1754594591202,104.65197442481,28.4987425646912,26.9395411761632,2001.16254312112,2002.72174450965,8.66346036169474
377,11,6.25093308598,11.1754594591202,104.65197442481,11.2473910062647,104.601575494367,34.7496756506712,28.4987425646912,2002.72174450965,2008.97267759563,9.71658939262486
377,131,3.053597956105,11.1754594591202,104.65197442481,12.3670417361489,104.911908797639,31.5523405207962,28.4987425646912,2002.72174450965,2005.77534246575,135.6425347891
376,378,0.9394141012818,11.2118160921145,104.722116302086,10.7803667366335,104.671308499975,27.878955277445,26.9395411761632,2001.16254312112,2002.1019572224,48.3504638718348
378,379,9.941399904458,10.7803667366335,104.671308499975,11.8126145737461,104.489433637047,37.820355181903,27.878955277445,2002.1019572224,2012.04335712686,116.616409349553
379,26,3.786779859441,11.8126145737461,104.489433637047,11.9863921289715,104.297820542843,41.607135041344,37.820355181903,2012.04335712686,2015.8301369863,28.4591286870289
379,338,1.263492188208,11.8126145737461,104.489433637047,12.1507353242312,104.528034626077,39.083847370111,37.820355181903,2012.04335712686,2013.30684931507,37.8749034904197
378,273,2.561977203828,10.7803667366335,104.671308499975,10.928516661416,104.682929055973,30.440932481273,27.878955277445,2002.1019572224,2004.66393442623,16.5414869396117
362,380,1.94304117676,11.2707122666284,104.87267488627,11.064919764912,104.845508923342,20.3794670751307,18.4364258983707,1992.65942784333,1994.60246902009,23.1009394379388
380,381,0.474808254233,11.064919764912,104.845508923342,11.0942641515149,104.839672115185,20.8542753293637,20.3794670751307,1994.60246902009,1995.07727727432,3.32838493787988
381,382,1.3495590694,11.0942641515149,104.839672115185,10.8819547374979,104.761573440289,22.2038343987637,20.8542753293637,1995.07727727432,1996.42683634372,25.1289048268298
382,383,4.769368930894,10.8819547374979,104.761573440289,10.8385294495238,104.794968676285,26.9732033296577,22.2038343987637,1996.42683634372,2001.19620527461,6.05811218504103
383,384,9.550467804052,10.8385294495238,104.794968676285,10.5921009709295,105.019320445889,36.5236711337097,26.9732033296577,2001.19620527461,2010.74667307866,36.8077538397043
384,30,4.598532400785,10.5921009709295,105.019320445889,10.5622820559485,104.518910126698,41.1222035344947,36.5236711337097,2010.74667307866,2015.34520547945,54.8615733482969
384,307,1.283381566142,10.5921009709295,105.019320445889,10.2807763138101,104.605552161697,37.8070526998517,36.5236711337097,2010.74667307866,2012.03005464481,57.0374865559119
383,321,3.109805654346,10.8385294495238,104.794968676285,10.9697387759286,104.927705040548,30.0830089840037,26.9732033296577,2001.19620527461,2004.30601092896,20.5887013143402
382,285,5.386862286416,10.8819547374979,104.761573440289,10.7917543917503,104.658076290482,27.5906966851797,22.2038343987637,1996.42683634372,2001.81369863013,15.1290387338835
381,281,3.980256972254,11.0942641515149,104.839672115185,10.9726455530873,104.977898912167,24.8345323016177,20.8542753293637,1995.07727727432,1999.05753424657,20.2835336486708
380,385,0.2515921877838,11.064919764912,104.845508923342,10.889731297788,104.857462982412,20.6310592629145,20.3794670751307,1994.60246902009,1994.85406120787,19.5463659916854
385,386,1.954014440562,10.889731297788,104.857462982412,10.665811069339,104.884841693491,22.5850737034765,20.6310592629145,1994.85406120787,1996.80807564843,25.1068401778257
386,161,5.852198324168,10.665811069339,104.884841693491,10.7020635419275,104.975374527325,28.4372720276445,22.5850737034765,1996.80807564843,2002.6602739726,10.6944720251509
386,349,2.438499694032,10.665811069339,104.884841693491,10.6516133683132,104.852742628598,25.0235733975085,22.5850737034765,1996.80807564843,1999.24657534246,3.8510284938933
385,137,4.222651120895,10.889731297788,104.857462982412,10.9648059103909,104.818576597847,24.8537103838095,20.6310592629145,1994.85406120787,1999.07671232876,9.37635869674035
359,387,0.315950707105,11.2920192601927,104.938883859891,11.3388328441344,104.938628255338,17.449701608738,17.133750901633,1991.35675284659,1991.67270355369,5.21154409789447
387,388,0.9864152554575,11.3388328441344,104.938628255338,11.3384570984845,104.761304346468,18.4361168641955,17.449701608738,1991.67270355369,1992.65911880915,19.3551415387737
388,389,3.775774423931,11.3384570984845,104.761304346468,11.3775371648077,104.780703857052,22.2118912881265,18.4361168641955,1992.65911880915,1996.43489323308,4.83842317783061
