node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.861255849064,11.460330987838,105.027754646196,11.3749285367725,105.164651830458,3.861255849064,0,1982.86428416182,1986.72554001089,17.7071465727448
353,354,1.541335035167,11.3749285367725,105.164651830458,11.4914722297479,104.919365056647,5.402590884231,3.861255849064,1986.72554001089,1988.26687504605,29.7432519236863
354,355,14.05435602516,11.4914722297479,104.919365056647,11.7142505842316,103.645526127879,19.456946909391,5.402590884231,1988.26687504605,2002.32123107121,141.107164884006
355,12,6.906166189064,11.7142505842316,103.645526127879,11.8189148333564,103.933266833725,26.363113098455,19.456946909391,2002.32123107121,2009.22739726028,33.453931405952
355,65,6.747262079475,11.7142505842316,103.645526127879,12.274226245468,103.006781991556,26.204208988866,19.456946909391,2002.32123107121,2009.06849315069,93.4022092329106
354,356,4.948722087726,11.4914722297479,104.919365056647,11.1759112148571,104.591633258974,10.351312971957,5.402590884231,1988.26687504605,1993.21559713378,50.1375766149368
356,357,0.7467828271527,11.1759112148571,104.591633258974,11.1595328578125,104.518335069643,11.0980957991097,10.351312971957,1993.21559713378,1993.96237996093,8.21034041212003
357,320,8.462277573313,11.1595328578125,104.518335069643,11.2534003071257,104.516149442761,19.5603733724227,11.0980957991097,1993.96237996093,2002.42465753425,10.4524131917965
357,358,7.758117303658,11.1595328578125,104.518335069643,11.245829092156,104.547076614135,18.8562131027677,11.0980957991097,1993.96237996093,2001.72049726459,10.1065499100251
358,298,5.04662602308,11.245829092156,104.547076614135,11.224957719045,105.007152618294,23.9028391258477,18.8562131027677,2001.72049726459,2006.76712328767,50.2895569702624
358,359,2.040183634159,11.245829092156,104.547076614135,11.0201829442237,104.576570608247,20.8963967369267,18.8562131027677,2001.72049726459,2003.76068089875,25.3255437856487
359,310,0.09685334782541,11.0201829442237,104.576570608247,11.0092836608016,104.560557751616,20.9932500847521,20.8963967369267,2003.76068089875,2003.85753424658,2.12930234276114
359,124,10.77630540262,11.0201829442237,104.576570608247,12.0895928138541,105.307564789688,31.6727021395467,20.8963967369267,2003.76068089875,2014.53698630137,143.280926060146
356,268,8.502211085398,11.1759112148571,104.591633258974,12.5005776083655,104.9797847112,18.853524057355,10.351312971957,1993.21559713378,2001.71780821918,153.411182795954
353,360,13.97111627096,11.3749285367725,105.164651830458,10.9657652059532,105.11703676735,17.832372120024,3.861255849064,1986.72554001089,2000.69665628185,45.8455339693275
360,93,8.412932759248,10.9657652059532,105.11703676735,10.9069975802588,105.049436070145,26.245304879272,17.832372120024,2000.69665628185,2009.1095890411,9.86897495260892
360,47,8.840330019522,10.9657652059532,105.11703676735,10.6660356717466,104.310816712676,26.672702139546,17.832372120024,2000.69665628185,2009.53698630137,94.2603518544309
352,361,1.135798153002,11.460330987838,105.027754646196,11.4699929336396,105.080548695152,1.135798153002,0,1982.86428416182,1984.00008231483,5.85952975841497
361,362,3.242521625995,11.4699929336396,105.080548695152,11.5682138601126,105.050899614427,4.378319778997,1.135798153002,1984.00008231483,1987.24260394082,11.4026095327416
362,363,0.5814486473697,11.5682138601126,105.050899614427,11.5637602918489,105.022597838725,4.9597684263667,4.378319778997,1987.24260394082,1987.82405258819,3.1262508738221
363,364,0.1915288394152,11.5637602918489,105.022597838725,11.5878974611625,104.998800980398,5.1512972657819,4.9597684263667,1987.82405258819,1988.01558142761,3.73572622119427
364,365,0.9377014286384,11.5878974611625,104.998800980398,11.5093956929343,105.033404671844,6.0889986944203,5.1512972657819,1988.01558142761,1988.95328285624,9.51929799643883
365,366,3.533727822903,11.5093956929343,105.033404671844,11.3742841599461,104.936390711964,9.6227265173233,6.0889986944203,1988.95328285624,1992.48701067915,18.3925301576374
366,367,1.541427112584,11.3742841599461,104.936390711964,11.4454431762936,105.054569803744,11.1641536299073,9.6227265173233,1992.48701067915,1994.02843779173,15.1348592093397
367,278,6.594513027941,11.4454431762936,105.054569803744,11.9318053279782,104.947503118601,17.7586666578483,11.1641536299073,1994.02843779173,2000.62295081967,55.3874966680544
367,270,6.651890077122,11.4454431762936,105.054569803744,11.0999183671052,104.717375655516,17.8160437070293,11.1641536299073,1994.02843779173,2000.68032786885,53.2428711356176
