Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,2,0,20,0,58.824275970459,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,3,0,58.824275970459,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
