node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.074449561675,11.6854529435015,104.746615097595,11.4994043952283,104.674687296688,2.074449561675,0,1963.94817503793,1966.02262459961,52800000
352,353,13.99241639624,11.6854529435015,104.746615097595,11.669581917095,105.059292877494,13.99241639624,0,1963.94817503793,1977.94059143417,52800000
353,354,12.64235018967,11.669581917095,105.059292877494,11.7212358924405,104.869986714583,26.63476658591,13.99241639624,1977.94059143417,1990.58294162384,52800000
353,409,1.874144730243,11.669581917095,105.059292877494,11.644206848904,105.014796711855,15.866561126483,13.99241639624,1977.94059143417,1979.81473616442,52800000
354,355,2.152972554043,11.7212358924405,104.869986714583,11.6743668215241,104.904062949718,28.787739139953,26.63476658591,1990.58294162384,1992.73591417789,52800000
354,407,4.41302682085,11.7212358924405,104.869986714583,11.6654169329642,104.893079269823,31.04779340676,26.63476658591,1990.58294162384,1994.99596844469,52800000
355,357,0.5416122481477,11.6743668215241,104.904062949718,11.6848729982035,104.885324220027,29.3293513881007,28.787739139953,1992.73591417789,1993.27752642603,52800000
355,356,8.968794450513,11.6743668215241,104.904062949718,11.7840466740447,105.041142032519,37.756533590466,28.787739139953,1992.73591417789,2001.7047086284,52800000
356,1,0.4048804127011,11.7840466740447,105.041142032519,11.162,104.88,38.1614140031671,37.756533590466,2001.7047086284,2002.1095890411,52800000
356,2,1.750085892153,11.7840466740447,105.041142032519,11.536733639285,104.938515040345,39.506619482619,37.756533590466,2001.7047086284,2003.45479452055,52800000
357,360,6.628331581265,11.6848729982035,104.885324220027,11.6318485439096,104.808668898486,35.9576829693657,29.3293513881007,1993.27752642603,1999.9058580073,52800000
357,358,5.018120075652,11.6848729982035,104.885324220027,11.6806385573395,105.107382621414,34.3474714637527,29.3293513881007,1993.27752642603,1998.29564650169,52800000
358,3,11.05503842982,11.6806385573395,105.107382621414,13.615,102.739,45.4025098935727,34.3474714637527,1998.29564650169,2009.35068493151,52800000
358,359,6.329208761588,11.6806385573395,105.107382621414,11.5280325193924,104.760428051186,40.6766802253407,34.3474714637527,1998.29564650169,2004.62485526327,52800000
359,4,3.090213229881,11.5280325193924,104.760428051186,11.688,104.789,43.7668934552217,40.6766802253407,2004.62485526327,2007.71506849316,52800000
359,5,2.777884462757,11.5280325193924,104.760428051186,11.26,105.424,43.4545646880977,40.6766802253407,2004.62485526327,2007.40273972603,52800000
360,361,2.913218651497,11.6318485439096,104.808668898486,11.5584833994018,104.916913903871,38.8709016208627,35.9576829693657,1999.9058580073,2002.8190766588,52800000
360,6,1.439347472157,11.6318485439096,104.808668898486,11.466,104.718,37.3970304415227,35.9576829693657,1999.9058580073,2001.34520547946,52800000
361,7,5.043937039838,11.5584833994018,104.916913903871,11.002,105.599,43.9148386607007,38.8709016208627,2002.8190766588,2007.86301369863,52800000
361,362,0.5726885961167,11.5584833994018,104.916913903871,11.5712075995418,104.94393295392,39.4435902169794,38.8709016208627,2002.8190766588,2003.39176525491,52800000
362,53,3.416453923173,11.5712075995418,104.94393295392,11.547,104.888,42.8600441401524,39.4435902169794,2003.39176525491,2006.80821917809,52800000
362,363,0.1486659222132,11.5712075995418,104.94393295392,11.6129102219686,104.988836473234,39.5922561391926,39.4435902169794,2003.39176525491,2003.54043117713,52800000
363,364,3.034977241152,11.6129102219686,104.988836473234,11.6469496992781,104.941755244987,42.6272333803446,39.5922561391926,2003.54043117713,2006.57540841828,52800000
363,399,8.513142894357,11.6129102219686,104.988836473234,12.3706023980122,105.194926982243,48.1053990335496,39.5922561391926,2003.54043117713,2012.05357407148,52800000
364,398,1.635782327684,11.6469496992781,104.941755244987,12.040739431655,104.389244130866,44.2630157080286,42.6272333803446,2006.57540841828,2008.21119074596,52800000
364,365,1.009930505412,11.6469496992781,104.941755244987,11.62123076315,104.955262272709,43.6371638857566,42.6272333803446,2006.57540841828,2007.58533892369,52800000
365,8,0.920125557187,11.62123076315,104.955262272709,11.5763528533159,104.935993650012,44.5572894429436,43.6371638857566,2007.58533892369,2008.50546448088,52800000
365,366,0.8015209929385,11.62123076315,104.955262272709,11.6508491736676,104.954750744536,44.4386848786951,43.6371638857566,2007.58533892369,2008.38685991663,52800000
366,367,0.7841495781604,11.6508491736676,104.954750744536,11.7904363119478,104.988263470175,45.2228344568555,44.4386848786951,2008.38685991663,2009.17100949479,52800000
