Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,348.321472167969,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,421.447326660156,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,136.641952514648,8.72000026702881,27.9129999478658,1440
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,25,0,0,0,1.95643103122711,131.279998779297,26.816999912262,2118
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,34.7135047912598,91.0400009155273,27.2019999027252,1471
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,19,0,976.583068847656,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.3340002695719,1384
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,4,12,219.177673339844,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,619.001586914062,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,17,0,619.001586914062,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,5,9,5,0,69.6907424926758,71.1600036621094,26.7319997946421,2242
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
25,0,0,0,0,0.77351039648056,504.519989013672,24.8060001532237,2495
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,88.5352020263672,20.2399997711182,27.720166683197,1574
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
25,0,0,0,0,0.542190968990326,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
25,0,0,0,0,2.1292028427124,169.119995117188,26.2198335329692,2340
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
