node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.227416408995,11.6285610152974,105.173344909384,11.6126452832899,105.145638292176,2.227416408995,0,1978.85170765074,1981.07912405974,3.50240570890244
353,240,28.04690333752,11.6126452832899,105.145638292176,11.8680392690276,105.473944459703,30.274319746515,2.227416408995,1981.07912405974,2009.12602739726,45.7035984869106
353,45,28.06608141971,11.6126452832899,105.145638292176,12.1128754087359,105.059886023189,30.293497828705,2.227416408995,1981.07912405974,2009.14520547945,56.4657717019998
352,354,1.224911146358,11.6285610152974,105.173344909384,11.6193713446449,105.241724488279,1.224911146358,0,1978.85170765074,1980.0766187971,7.52601527903906
354,355,2.467267567349,11.6193713446449,105.241724488279,11.7138846239892,105.346903218932,3.692178713707,1.224911146358,1980.0766187971,1982.54388636445,15.5626454987404
355,356,0.01404579547723,11.7138846239892,105.346903218932,11.6949263642286,105.346864044638,3.70622450918423,3.692178713707,1982.54388636445,1982.55793215993,2.11051119527568
356,357,0.6862085651139,11.6949263642286,105.346864044638,11.6797782082122,105.315112297153,4.39243307429813,3.70622450918423,1982.55793215993,1983.24414072504,3.85037332799739
357,358,8.088930836664,11.6797782082122,105.315112297153,11.7558008239896,105.267166207516,12.4813639109621,4.39243307429813,1983.24414072504,1991.33307156171,9.9468035723815
358,359,4.690988331058,11.7558008239896,105.267166207516,11.7755910786323,105.317628895202,17.1723522420201,12.4813639109621,1991.33307156171,1996.02405989277,5.92453899283127
359,299,5.95950175107,11.7755910786323,105.317628895202,10.4759078976309,104.330630216837,23.1318539930901,17.1723522420201,1996.02405989277,2001.98356164383,180.434815590764
359,360,0.2433474977272,11.7755910786323,105.317628895202,11.8454122404521,105.330396430406,17.4156997397473,17.1723522420201,1996.02405989277,1996.26740739049,7.89628919858037
360,361,0.4683091480588,11.8454122404521,105.330396430406,11.9233887343547,105.337090524897,17.8840088878061,17.4156997397473,1996.26740739049,1996.73571653855,8.7112220909929
361,283,6.834146475147,11.9233887343547,105.337090524897,11.8997937978157,105.808968345956,24.7181553629531,17.8840088878061,1996.73571653855,2003.5698630137,51.4671879894769
361,187,7.338053953252,11.9233887343547,105.337090524897,11.9725718841565,105.401538801499,25.2220628410581,17.8840088878061,1996.73571653855,2004.0737704918,8.90211350821617
360,362,2.530670920023,11.8454122404521,105.330396430406,12.1910976590448,105.099036189086,19.9463706597703,17.4156997397473,1996.26740739049,1998.79807831052,45.9950844472432
362,363,3.481735461797,12.1910976590448,105.099036189086,12.2868614293332,105.166710926798,23.4281061215673,19.9463706597703,1998.79807831052,2002.27981377231,12.9560857455425
363,364,1.773608210432,12.2868614293332,105.166710926798,12.3966151414516,105.116091961806,25.2017143319993,23.4281061215673,2002.27981377231,2004.05342198274,13.4010530801325
364,365,7.101250995621,12.3966151414516,105.116091961806,12.214637404995,105.265686934168,32.3029653276203,25.2017143319993,2004.05342198274,2011.15467297837,25.9835805116978
365,221,4.456285925743,12.214637404995,105.265686934168,12.076472560771,104.826033074779,36.7592512533633,32.3029653276203,2011.15467297837,2015.61095890411,50.259786839001
365,366,2.462879167491,12.214637404995,105.265686934168,12.414394709654,105.318664740953,34.7658444951113,32.3029653276203,2011.15467297837,2013.61755214586,22.9721221568974
366,74,0.3714889500332,12.414394709654,105.318664740953,12.3986628016772,105.303647313176,35.1373334451445,34.7658444951113,2013.61755214586,2013.98904109589,2.39438504822196
366,260,0.004365662362042,12.414394709654,105.318664740953,12.5490572567786,105.302026938324,34.7702101574734,34.7658444951113,2013.61755214586,2013.62191780822,15.0998377391544
364,367,0.7079088011224,12.3966151414516,105.116091961806,12.6023255857286,104.965912926974,25.9096231331217,25.2017143319993,2004.05342198274,2004.76133078387,28.1220130907506
367,368,2.344088072072,12.6023255857286,104.965912926974,12.6813379986986,104.983543131723,28.2537112051937,25.9096231331217,2004.76133078387,2007.10541885594,9.00203240858784
368,369,4.01632167705,12.6813379986986,104.983543131723,12.7326027549888,104.941581608708,32.2700328822437,28.2537112051937,2007.10541885594,2011.12174053299,7.3030924480954
369,229,0.9055818713812,12.7326027549888,104.941581608708,12.8131847939929,104.982146941982,33.1756147536249,32.2700328822437,2011.12174053299,2012.02732240437,9.99349717301912
369,41,4.848122480708,12.7326027549888,104.941581608708,12.3246717585021,104.968572109323,37.1181553629517,32.2700328822437,2011.12174053299,2015.9698630137,45.507082844295
368,289,1.531193165918,12.6813379986986,104.983543131723,12.7826265025394,104.967151726195,29.7849043711117,28.2537112051937,2007.10541885594,2008.63661202186,11.4154414259081
367,44,2.219491133941,12.6023255857286,104.965912926974,13.4652714235342,105.098327840147,28.1291142670627,25.9096231331217,2004.76133078387,2006.98082191781,97.1339576292616
363,370,7.182440059713,12.2868614293332,105.166710926798,12.2090635610155,105.156400833198,30.6105461812803,23.4281061215673,2002.27981377231,2009.46225383203,8.73308804860322
370,371,0.7151474220835,12.2090635610155,105.156400833198,12.200502321194,105.12768355275,31.3256936033638,30.6105461812803,2009.46225383203,2010.17740125411,3.266781474122
371,372,0.9582155070508,12.200502321194,105.12768355275,12.2215319275404,105.10489536319,32.2839091104146,31.3256936033638,2010.17740125411,2011.13561676116,3.41006224060696
372,373,0.3210370794837,12.2215319275404,105.10489536319,12.3172696970304,105.183077002696,32.6049461898983,32.2839091104146,2011.13561676116,2011.45665384064,13.6352674452511
373,114,2.691291364835,12.3172696970304,105.183077002696,12.2369639318288,105.136741065483,35.2962375547333,32.6049461898983,2011.45665384064,2014.14794520548,10.2629231203776
373,374,4.232631709049,12.3172696970304,105.183077002696,12.0339949156269,105.156195605555,36.8375778989473,32.6049461898983,2011.45665384064,2015.68928554969,31.6706272257385
374,375,1.436545299726,12.0339949156269,105.156195605555,12.0085289283116,105.178190386486,38.2741231986733,36.8375778989473,2015.68928554969,2017.12583084942,3.71111402308594
375,333,0.1700595615393,12.0085289283116,105.178190386486,11.9650611489021,105.121442373318,38.4441827602126,38.2741231986733,2017.12583084942,2017.29589041096,7.84883033923119
375,376,0.5500811586055,12.0085289283116,105.178190386486,11.8865253231013,105.107854578389,38.8242043572788,38.2741231986733,2017.12583084942,2017.67591200802,15.5932884332059
376,10,0.2117592248517,11.8865253231013,105.107854578389,11.9331279339856,105.11028730382,39.0359635821305,38.8242043572788,2017.67591200802,2017.88767123288,5.19474622511498
376,329,0.2912112796462,11.8865253231013,105.107854578389,11.8787687866717,105.131999843626,39.115415636925,38.8242043572788,2017.67591200802,2017.96712328767,2.7684523431224
374,63,1.351810340717,12.0339949156269,105.156195605555,11.8272597250755,105.017055677934,38.1893882396643,36.8375778989473,2015.68928554969,2017.04109589041,27.5561926934177
372,190,0.7328763895241,12.2215319275404,105.10489536319,11.5144698433353,105.089066756093,33.0167854999387,32.2839091104146,2011.13561676116,2011.86849315068,78.7317755039605
371,377,2.243402866436,12.200502321194,105.12768355275,12.2055133081796,105.141276332061,33.5690964697998,31.3256936033638,2010.17740125411,2012.42080412054,1.58071440640697
377,113,0.3141685570494,12.2055133081796,105.141276332061,12.235909785773,105.150944026473,33.8832650268492,33.5690964697998,2012.42080412054,2012.73497267759,3.54356709575188
377,346,4.530015551585,12.2055133081796,105.141276332061,11.7084921781377,104.799102404762,38.0991120213848,33.5690964697998,2012.42080412054,2016.95081967213,66.7095412415645
