Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
15,10,0,0,0,0.925344109535217,189.960006713867,26.00949994723,2072
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
25,0,0,0,0,1.49801957607269,119.360000610352,26.4540002346039,2116
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,40.610538482666,3.03999996185303,27.6051665941874,1370
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
21,0,0,4,0,107.633522033691,89.5199966430664,26.9729998111725,2523
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
16,2,3,4,0,55.9279937744141,5.03999996185303,27.5811665058136,3006
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,108.775039672852,107.160003662109,26.9258333047231,1901
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
