Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,324.347229003906,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,25,0,0,0,1.57572984695435,108.360000610352,27.176166454951,1981
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
25,0,0,0,0,0.069252535700798,384.679992675781,25.3969999949137,2578
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
0,23,0,2,0,1.89208686351776,169.679992675781,26.4199998378754,1818
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
0,3,0,22,0,85.4858245849609,42.439998626709,27.6046667893728,1465
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,1.69246768951416,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,0.445014864206314,266.640014648438,25.8476666609446,3281
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
1,4,0,18,2,52.1869354248047,16.3999996185303,27.6961804231008,3112
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
2,20,0,3,0,30.323127746582,75.5199966430664,27.0124997297923,1419
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,135.953735351562,26.7999992370605,28.0724999109904,1537
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,0,0,25,0,84.7634658813477,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
11,9,0,5,0,19.3436832427979,9.84000015258789,27.5468334356944,1256
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
3,1,0,21,0,23.2461395263672,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
25,0,0,0,0,0.506512224674225,345.480010986328,25.6611666679382,3224
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
25,0,0,0,0,0.310969769954681,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,275.186706542969,16.2800006866455,28.0816667079926,1386
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
