node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.631005805574,11.6405556631263,104.463856285039,11.8825237694007,104.272642016648,3.631005805574,0,1973.38868749929,1977.01969330487,34.0571366505972
353,354,13.59937931843,11.8825237694007,104.272642016648,11.9188440233146,104.228124988119,17.230385124004,3.631005805574,1977.01969330487,1990.6190726233,6.31379306108053
354,355,2.728754551173,11.9188440233146,104.228124988119,11.6883001213507,104.308274904763,19.959139675177,17.230385124004,1990.6190726233,1993.34782717447,27.1104340813421
355,356,0.2736952038803,11.6883001213507,104.308274904763,11.7054982009857,104.308452573058,20.2328348790573,19.959139675177,1993.34782717447,1993.62152237835,1.9146547713877
356,357,6.214826875636,11.7054982009857,104.308452573058,11.5512359815339,104.323470956539,26.4476617546933,20.2328348790573,1993.62152237835,1999.83634925399,17.2509694167958
357,274,4.012965814505,11.5512359815339,104.323470956539,11.6621540661854,104.370485120742,30.4606275691983,26.4476617546933,1999.83634925399,2003.84931506849,13.3698448448629
357,358,1.682215633401,11.5512359815339,104.323470956539,11.5847984974965,104.416195047746,28.1298773880943,26.4476617546933,1999.83634925399,2001.51856488739,10.7808764308878
358,239,8.158147441377,11.5847984974965,104.416195047746,11.9516490113614,104.520192071546,36.2880248294713,28.1298773880943,2001.51856488739,2009.67671232877,42.3827910103808
358,359,0.1052964830858,11.5847984974965,104.416195047746,11.572682778588,104.413231281482,28.2351738711801,28.1298773880943,2001.51856488739,2001.62386137048,1.38695732263503
359,134,3.042805296191,11.572682778588,104.413231281482,13.7448496705847,105.171689401658,31.2779791673711,28.2351738711801,2001.62386137048,2004.66666666667,255.460162194575
359,360,1.562207901751,11.572682778588,104.413231281482,11.457344913892,104.344826481317,29.7973817729311,28.2351738711801,2001.62386137048,2003.18606927223,14.8506090966289
360,361,0.1261158278502,11.457344913892,104.344826481317,11.4602486755459,104.344371169896,29.9234976007813,29.7973817729311,2003.18606927223,2003.31218510008,0.327052781305851
361,362,4.230410569034,11.4602486755459,104.344371169896,11.0276816330214,104.295243848004,34.1539081698153,29.9234976007813,2003.31218510008,2007.54259566911,48.4528716041965
362,363,1.235637043446,11.0276816330214,104.295243848004,11.0555509961514,104.429185392865,35.3895452132613,34.1539081698153,2007.54259566911,2008.77823271256,14.9601121163166
363,364,2.406175237566,11.0555509961514,104.429185392865,10.522647104376,103.650383617071,37.7957204508273,35.3895452132613,2008.77823271256,2011.18440795012,103.791814374015
364,104,6.741619447138,10.522647104376,103.650383617071,10.5909386990404,103.694792308186,44.5373398979653,37.7957204508273,2011.18440795012,2017.92602739726,9.02319436963691
364,365,1.776589662884,10.522647104376,103.650383617071,10.6900199819733,103.557758952626,39.5723101137113,37.7957204508273,2011.18440795012,2012.96099761301,21.2107329625324
365,366,0.3157476425909,10.6900199819733,103.557758952626,10.7348571328104,103.584319836031,39.8880577563022,39.5723101137113,2012.96099761301,2013.2767452556,5.77541902806766
366,342,2.487638306047,10.7348571328104,103.584319836031,10.6955671850761,103.659243965713,42.3756960623492,39.8880577563022,2013.2767452556,2015.76438356164,9.28955341758828
366,86,2.12599447043,10.7348571328104,103.584319836031,10.972153714822,103.759564743003,42.0140522267322,39.8880577563022,2013.2767452556,2015.40273972603,32.6335644146941
365,263,2.189687318501,10.6900199819733,103.557758952626,10.5430418541031,103.607206572408,41.7619974322123,39.5723101137113,2012.96099761301,2015.15068493151,17.2335120711099
363,367,0.8212577125858,11.0555509961514,104.429185392865,11.2513806723507,104.348403846995,36.2108029258471,35.3895452132613,2008.77823271256,2009.59949042514,23.5182674210332
367,368,0.83920610292,11.2513806723507,104.348403846995,11.2698256049962,104.373315567977,37.0500090287671,36.2108029258471,2009.59949042514,2010.43869652806,3.40793893603538
368,369,1.404585197911,11.2698256049962,104.373315567977,11.2663790557091,104.288364189881,38.4545942266781,37.0500090287671,2010.43869652806,2011.84328172597,9.282749817878
369,370,0.7213644289025,11.2663790557091,104.288364189881,11.4938367350843,104.381573846598,39.1759586555806,38.4545942266781,2011.84328172597,2012.56464615488,27.2883770776854
370,32,1.725764804028,11.4938367350843,104.381573846598,11.4038811583799,104.343361364134,40.9017234596086,39.1759586555806,2012.56464615488,2014.2904109589,10.8474635640246
370,266,0.1949166866542,11.4938367350843,104.381573846598,11.4995857970261,104.349569062474,39.3708753422348,39.1759586555806,2012.56464615488,2012.75956284153,3.54958604431783
369,147,1.814252520602,11.2663790557091,104.288364189881,11.6996184256707,103.543906901362,40.2688467472801,38.4545942266781,2011.84328172597,2013.65753424658,94.4578493478189
368,193,2.427423690517,11.2698256049962,104.373315567977,11.246335393767,104.329606908154,39.4774327192841,37.0500090287671,2010.43869652806,2012.86612021858,5.44170139138024
367,371,0.2225415709261,11.2513806723507,104.348403846995,11.4429530224931,104.384638773606,36.4333444967732,36.2108029258471,2009.59949042514,2009.82203199607,21.6901948105672
371,372,1.627356507256,11.4429530224931,104.384638773606,11.2863238311208,104.458196596094,38.0607010040292,36.4333444967732,2009.82203199607,2011.44938850332,19.1959789528708
372,373,2.235430166981,11.2863238311208,104.458196596094,11.1937697913973,104.452147137713,40.2961311710102,38.0607010040292,2011.44938850332,2013.68481867031,10.3246248973755
373,72,2.949061111117,11.1937697913973,104.452147137713,10.8742433128513,104.330868902216,43.2451922821272,40.2961311710102,2013.68481867031,2016.63387978142,37.9591156950583
373,210,3.400112836545,11.1937697913973,104.452147137713,11.0934128259552,104.482992600957,43.6962440075552,40.2961311710102,2013.68481867031,2017.08493150685,11.6690699064251
372,374,1.300343177446,11.2863238311208,104.458196596094,11.305271551066,104.419831494634,39.3610441814752,38.0607010040292,2011.44938850332,2012.74973168077,4.6893994671567
374,87,0.3050628397784,11.305271551066,104.419831494634,11.2539196912166,104.467797937225,39.6661070212536,39.3610441814752,2012.74973168077,2013.05479452055,7.75262620993731
374,345,4.847528593203,11.305271551066,104.419831494634,11.4275758543221,104.396238639609,44.2085727746782,39.3610441814752,2012.74973168077,2017.59726027397,13.8567345648658
371,375,1.170408051175,11.4429530224931,104.384638773606,11.5936521730112,104.682136669529,37.6037525479482,36.4333444967732,2009.82203199607,2010.99244004724,36.5315785906245
375,179,1.90919929702,11.5936521730112,104.682136669529,11.551758909875,104.718323969262,39.5129518449682,37.6037525479482,2010.99244004724,2012.90163934426,6.10950498772125
375,376,1.53597330243,11.5936521730112,104.682136669529,11.7714244171351,104.728556897345,39.1397258503782,37.6037525479482,2010.99244004724,2012.52841334967,20.4270824055019
376,377,0.1593058109502,11.7714244171351,104.728556897345,11.7619922063066,104.699639949006,39.2990316613284,39.1397258503782,2012.52841334967,2012.68771916062,3.32182381469359
