node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.175700360047,11.49607273504,104.971272026447,11.6618320241507,105.037848402158,2.175700360047,0,1981.49353984131,1983.66924020135,19.8300223541083
353,354,5.214829191683,11.6618320241507,105.037848402158,11.5739765868633,105.025044516673,7.39052955173,2.175700360047,1983.66924020135,1988.88406939304,9.87955843084242
354,355,6.874477167613,11.5739765868633,105.025044516673,11.6261943436817,104.904851506071,14.265006719343,7.39052955173,1988.88406939304,1995.75854656065,14.3383003744913
355,55,14.87706987771,11.6261943436817,104.904851506071,11.5955556010875,104.852918155184,29.142076597053,14.265006719343,1995.75854656065,2010.63561643836,6.61094607112467
355,356,12.74242823699,11.6261943436817,104.904851506071,11.7569499491201,104.111521091586,27.007434956333,14.265006719343,1995.75854656065,2008.50097479764,87.7006551049092
356,50,3.082586846191,11.7569499491201,104.111521091586,13.779062565355,104.018388446884,30.090021802524,27.007434956333,2008.50097479764,2011.58356164383,225.336359408269
356,357,4.370914543374,11.7569499491201,104.111521091586,11.7383483791586,104.41645088185,31.378349499707,27.007434956333,2008.50097479764,2012.87188934101,33.2993760492833
357,358,0.01573750949499,11.7383483791586,104.41645088185,11.7346798865317,104.40065116625,31.394087009202,31.378349499707,2012.87188934101,2012.88762685051,1.76987478469863
358,39,5.065797807021,11.7346798865317,104.40065116625,11.849383749112,104.525955087083,36.459884816223,31.394087009202,2012.88762685051,2017.95342465753,18.6952257438704
358,359,0.03585407761849,11.7346798865317,104.40065116625,11.7366443867094,104.391762913742,31.4299410868205,31.394087009202,2012.88762685051,2012.92348092813,0.993168679363861
359,360,0.6054263790297,11.7366443867094,104.391762913742,11.7319494670288,104.40026883809,32.0353674658502,31.4299410868205,2012.92348092813,2013.52890730716,1.06429661356294
360,68,1.043695432564,11.7319494670288,104.40026883809,11.695909512199,104.39828581559,33.0790628984142,32.0353674658502,2013.52890730716,2014.57260273972,4.01792610686511
360,103,3.369999796663,11.7319494670288,104.40026883809,11.8109039373839,104.298459075679,35.4053672625132,32.0353674658502,2013.52890730716,2016.89890710382,14.1550575288597
359,149,1.134053318443,11.7366443867094,104.391762913742,11.9342611397639,104.597003249479,32.5639944052635,31.4299410868205,2012.92348092813,2014.05753424657,31.3696227641667
357,361,0.6390052782951,11.7383483791586,104.41645088185,11.6769343681596,104.494615201645,32.0173547780021,31.378349499707,2012.87188934101,2013.51089461931,10.9243673246822
361,31,1.809653325892,11.6769343681596,104.494615201645,11.0068730759721,105.482235142486,33.8270081038941,32.0173547780021,2013.51089461931,2015.3205479452,131.090071061057
361,362,1.556499184164,11.6769343681596,104.494615201645,11.6827965984668,104.456667855115,33.5738539621661,32.0173547780021,2013.51089461931,2015.06739380347,4.18813209286677
362,64,1.700365759364,11.6827965984668,104.456667855115,11.7755174152667,104.487338149666,35.2742197215301,33.5738539621661,2015.06739380347,2016.76775956284,10.849905470044
362,234,0.4915103061112,11.6827965984668,104.456667855115,11.8844757295353,104.475345869337,34.0653642682773,33.5738539621661,2015.06739380347,2015.55890410959,22.5437822726347
354,363,7.457210903576,11.5739765868633,105.025044516673,11.7261662664425,105.321650614647,14.847740455306,7.39052955173,1988.88406939304,1996.34128029661,36.5083614616148
363,364,1.21686797168,11.7261662664425,105.321650614647,11.7748069931046,105.450104585031,16.064608426986,14.847740455306,1996.34128029661,1997.55814826829,15.0109884730752
364,207,3.666509265953,11.7748069931046,105.450104585031,11.5703553352816,105.553749147629,19.731117692939,16.064608426986,1997.55814826829,2001.22465753425,25.4108666894994
364,365,0.5401115165749,11.7748069931046,105.450104585031,11.3755409362688,105.485864746076,16.6047199435609,16.064608426986,1997.55814826829,1998.09825978487,44.6186134610765
