node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.013268676459,11.5936699103166,104.829180817445,11.5301445745506,104.938606705441,4.013268676459,0,1972.04964428741,1976.06291296387,235600000
352,694,10.2921943912,11.5936699103166,104.829180817445,11.7885401059443,104.785198944727,10.2921943912,0,1972.04964428741,1982.34183867861,235600000
353,354,0.6271349335073,11.5301445745506,104.938606705441,11.5413886274944,104.940958234297,4.6404036099663,4.013268676459,1976.06291296387,1976.69004789737,235600000
353,649,7.755099447579,11.5301445745506,104.938606705441,11.5346571440545,104.829054201972,11.768368124038,4.013268676459,1976.06291296387,1983.81801241144,235600000
354,412,6.645935803253,11.5413886274944,104.940958234297,11.5453300111238,104.970455561094,11.2863394132193,4.6404036099663,1976.69004789737,1983.33598370063,235600000
354,355,8.418510973746,11.5413886274944,104.940958234297,11.5789846275486,104.836787754954,13.0589145837123,4.6404036099663,1976.69004789737,1985.10855887112,235600000
355,356,2.480061935143,11.5789846275486,104.836787754954,11.611191725616,104.873751477597,15.5389765188553,13.0589145837123,1985.10855887112,1987.58862080626,235600000
355,58,18.8832219508,11.5789846275486,104.836787754954,11.833,104.718,31.9421365345123,13.0589145837123,1985.10855887112,2003.99178082192,235600000
356,357,6.40532341685,11.611191725616,104.873751477597,11.3466154583275,104.855062953936,21.9442999357053,15.5389765188553,1987.58862080626,1993.99394422311,235600000
356,411,4.720348601168,11.611191725616,104.873751477597,11.4720176618121,104.777813722457,20.2593251200233,15.5389765188553,1987.58862080626,1992.30896940743,235600000
357,408,1.819478518775,11.3466154583275,104.855062953936,11.3130138992952,104.884568544877,23.7637784544803,21.9442999357053,1993.99394422311,1995.81342274189,235600000
357,358,3.291108817206,11.3466154583275,104.855062953936,11.5874566555298,104.711153814185,25.2354087529113,21.9442999357053,1993.99394422311,1997.28505304032,235600000
358,406,1.303991400615,11.5874566555298,104.711153814185,11.7013146711033,104.848535815532,26.5394001535263,25.2354087529113,1997.28505304032,1998.58904444093,235600000
358,359,3.831929389677,11.5874566555298,104.711153814185,11.4379036671883,104.721467987827,29.0673381425883,25.2354087529113,1997.28505304032,2001.11698242999,235600000
359,1,0.228223049459,11.4379036671883,104.721467987827,11.466,104.718,29.2955611920473,29.0673381425883,2001.11698242999,2001.34520547945,235600000
359,360,0.4930647121165,11.4379036671883,104.721467987827,11.327864477973,104.859564480967,29.5604028547048,29.0673381425883,2001.11698242999,2001.61004714211,235600000
360,361,0.6517813206192,11.327864477973,104.859564480967,11.3558888219107,104.976903715605,30.212184175324,29.5604028547048,2001.61004714211,2002.26182846273,235600000
360,48,6.252966556521,11.327864477973,104.859564480967,11.002,105.599,35.8133694112258,29.5604028547048,2001.61004714211,2007.86301369863,235600000
361,2,4.546390715353,11.3558888219107,104.976903715605,11.547,104.888,34.758574890677,30.212184175324,2002.26182846273,2006.80821917808,235600000
361,362,1.498947013639,11.3558888219107,104.976903715605,12.2321495101467,105.134724342737,31.711131188963,30.212184175324,2002.26182846273,2003.76077547637,235600000
362,398,5.54451904872,12.2321495101467,105.134724342737,12.3778347474543,105.290385571613,37.255650237683,31.711131188963,2003.76077547637,2009.30529452509,235600000
362,363,1.781011616198,12.2321495101467,105.134724342737,11.6147052094864,105.004483577445,33.492142805161,31.711131188963,2003.76077547637,2005.54178709257,235600000
363,364,2.235897212311,11.6147052094864,105.004483577445,11.7094350704588,104.971003343946,35.728040017472,33.492142805161,2005.54178709257,2007.77768430488,235600000
363,38,2.963677388308,11.6147052094864,105.004483577445,11.5763528533159,104.935993650012,36.455820193469,33.492142805161,2005.54178709257,2008.50546448088,235600000
364,365,0.4537198289573,11.7094350704588,104.971003343946,11.6387767174968,104.908080002317,36.1817598464293,35.728040017472,2007.77768430488,2008.23140413384,235600000
364,366,0.5433066057777,11.7094350704588,104.971003343946,11.7138808007231,104.988107137411,36.2713466232497,35.728040017472,2007.77768430488,2008.32099091066,235600000
365,4,0.2194155382964,11.6387767174968,104.908080002317,11.649,104.962,36.4011753847257,36.1817598464293,2008.23140413384,2008.45081967213,235600000
365,3,2.308321893563,11.6387767174968,104.908080002317,11.643,105.159,38.4900817399923,36.1817598464293,2008.23140413384,2010.5397260274,235600000
366,367,1.694901755523,11.7138808007231,104.988107137411,11.855756168491,105.055786150898,37.9662483787727,36.2713466232497,2008.32099091066,2010.01589266618,235600000
366,37,2.350241966057,11.7138808007231,104.988107137411,12.407,104.447,38.6215885893067,36.2713466232497,2008.32099091066,2010.67123287671,235600000
367,397,0.725649144767,11.855756168491,105.055786150898,11.833932639639,104.983668820547,38.6918975235397,37.9662483787727,2010.01589266618,2010.74154181095,235600000
