Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,206.599380493164,120.440002441406,27.3640000025431,1317
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
16,9,0,0,0,3.70130467414856,100.680000305176,26.4681667486827,1848
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,63.466136932373,167.399993896484,26.6589998404185,1455
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,175.73551940918,17.7600002288818,28.0590002536774,1442
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,110.611679077148,12.6400003433228,27.8999996980031,1544
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,2,23,75.1744689941406,6.48000001907349,27.376833041509,1408
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,307.604125976562,8.23999977111816,27.8198334376017,1364
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,163.270431518555,56.560001373291,27.9415000279744,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,271.9892578125,41.6800003051758,27.237833182017,2258
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,169.328353881836,13.960000038147,27.9543329874674,1577
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,0,0,25,0,622.539978027344,7.76000022888184,27.679833094279,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,6,134.747528076172,10.3999996185303,27.7468333244324,1408
