Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
25,0,0,0,0,15.2001819610596,7.11999988555908,27.2439997196198,1152
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,1.44416439533234,282.519989013672,25.8903333346049,1457
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,1.13142740726471,420.679992675781,25.2400000095367,1563
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,2.54540324211121,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
19,1,0,2,0,25.2055339813232,253.119995117188,25.9461664358775,1798
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,31.9756908416748,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,1,0,24,0,58.981372833252,45.439998626709,26.7273335456848,2190
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,25,0,0,0,5.42639303207397,110.76000213623,26.5350000063578,2011
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
