Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,35.3089294433594,48.8800010681152,26.8628330230713,1805
0,2,0,19,0,86.144172668457,25.8799991607666,26.9096660614014,1840
0,25,0,0,0,2.95273327827454,85.3199996948242,26.9341659545898,1915
0,25,0,0,0,6.0639853477478,77.3199996948242,26.8943328857422,1890
0,25,0,0,0,3.19027256965637,77.2399978637695,26.8940010070801,1917
0,0,0,25,0,206.16569519043,19.7600002288818,28.0688323974609,1553
0,25,0,0,0,2.76489973068237,77.2399978637695,26.8940010070801,1917
0,2,0,23,0,22.4471035003662,51.9199981689453,27.1516666412354,1839
0,3,0,22,0,97.1242446899414,41.4799995422363,27.3148326873779,1870
0,25,0,0,0,17.7612285614014,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,96.8650207519531,69.9599990844727,26.9831657409668,1889
0,22,0,3,0,45.2424011230469,36.8800010681152,27.0825004577637,1858
13,12,0,0,0,12.15611743927,82.4000015258789,26.4815006256104,1895
7,10,0,8,0,31.0640048980713,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,78.0416259765625,163.320007324219,26.9136657714844,1768
0,22,0,3,0,44.4013023376465,36.8800010681152,27.0825004577637,1858
11,11,0,3,0,42.1229019165039,66.9599990844727,26.6151676177979,1990
1,19,0,5,0,87.9983291625977,30.0799999237061,26.8843326568604,2011
0,3,0,22,0,261.375793457031,48.439998626709,26.871000289917,2065
25,0,0,0,0,38.1883773803711,84.0800018310547,26.4681663513184,2026
25,0,0,0,0,19.188684463501,84.0800018310547,26.4681663513184,2026
25,0,0,0,0,41.9315757751465,71.8399963378906,26.4903335571289,2075
0,0,0,25,0,223.791900634766,35.3600006103516,27.8358325958252,1699
0,14,0,11,0,204.230758666992,35.4799995422363,26.82200050354,2062
4,21,0,0,0,22.1368598937988,60.4000015258789,26.671667098999,1991
0,0,0,25,0,119.314346313477,61.5200004577637,26.853832244873,2108
25,0,0,0,0,25.9912223815918,93.3600006103516,26.4108333587646,1954
11,0,0,14,0,111.826103210449,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,20,0,5,0,82.2375717163086,44.2000007629395,26.7411670684814,2169
0,25,0,0,0,80.5232162475586,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,63.2725639343262,60.1199989318848,27.0283336639404,1899
1,24,0,0,0,13.9535913467407,65.120002746582,26.9249992370605,1915
0,25,0,0,0,4.61767339706421,107.160003662109,27.2089996337891,1985
0,25,0,0,0,6.15094327926636,155.839996337891,26.2186660766602,2004
0,25,0,0,0,19.7741985321045,89.0800018310547,27.0718326568604,1954
0,25,0,0,0,3.6102454662323,84.8399963378906,26.8321666717529,1959
0,25,0,0,0,9.08552932739258,67.0400009155273,26.9524993896484,1905
0,25,0,0,0,7.15953397750854,68.3600006103516,26.9686660766602,1912
0,25,0,0,0,3.91856241226196,68.120002746582,26.9691677093506,1901
0,25,0,0,0,2.63427996635437,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,1.16748094558716,95.3199996948242,26.8153324127197,1970
0,25,0,0,0,1.60552227497101,98.0400009155273,26.7100009918213,1967
1,24,0,0,0,1.72960424423218,107.480003356934,26.6504993438721,1931
0,25,0,0,0,1.65722692012787,95.879997253418,26.7744998931885,1978
0,25,0,0,0,2.52967548370361,105.800003051758,26.7056655883789,1996
0,25,0,0,0,5.38900899887085,117.120002746582,26.4356670379639,2019
0,25,0,0,0,3.9601514339447,117.120002746582,26.4356670379639,2019
25,0,0,0,0,11.2913570404053,133.039993286133,25.9348335266113,2049
0,25,0,0,0,4.39030885696411,117.120002746582,26.4356670379639,2019
25,0,0,0,0,13.3995580673218,158.839996337891,25.7433338165283,2071
0,16,0,9,0,17.1401062011719,116.360000610352,26.4816665649414,1975
1,24,0,0,0,1.36046230792999,159.759994506836,26.2091674804688,2010
0,6,0,19,0,94.7079620361328,118.199996948242,26.4204998016357,2291
