node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.648232269706,11.4560637095255,104.678483433509,11.2566338612926,104.566763896561,2.648232269706,0,1979.22570837003,1981.87394063973,25.3294372966234
353,354,8.34122196801,11.2566338612926,104.566763896561,11.3871160314836,104.621877825632,10.989454237716,2.648232269706,1981.87394063973,1990.21516260774,15.722331587953
354,355,2.95997620798,11.3871160314836,104.621877825632,11.3925092552391,104.656752938205,13.949430445696,10.989454237716,1990.21516260774,1993.17513881572,3.85303839145345
355,356,0.1139793165042,11.3925092552391,104.656752938205,11.3365143870302,104.673972697585,14.0634097622002,13.949430445696,1993.17513881572,1993.28911813223,6.51071630859935
356,320,9.135539402016,11.3365143870302,104.673972697585,11.5441444834105,104.915068628195,23.1989491642162,14.0634097622002,1993.28911813223,2002.42465753424,35.0185002310764
356,357,9.579173803656,11.3365143870302,104.673972697585,11.4427498740302,105.142094052996,23.6425835658562,14.0634097622002,1993.28911813223,2002.86829193588,52.4378530186899
357,298,3.898831351785,11.4427498740302,105.142094052996,11.8831193349758,105.544035510996,27.5414149176412,23.6425835658562,2002.86829193588,2006.76712328767,65.7545453318952
357,358,0.9438629520322,11.4427498740302,105.142094052996,11.5528764746628,104.53555672597,24.5864465178884,23.6425835658562,2002.86829193588,2003.81215488792,67.2932309469976
358,310,0.04537935865696,11.5528764746628,104.53555672597,11.5491873275764,104.540669871263,24.6318258765454,24.5864465178884,2003.81215488792,2003.85753424657,0.692589930092491
358,124,10.72483141345,11.5528764746628,104.53555672597,12.7583574904001,106.604492304083,35.3112779313384,24.5864465178884,2003.81215488792,2014.53698630137,262.112656541685
355,268,8.542669403452,11.3925092552391,104.656752938205,11.6981612740944,105.378123212951,22.492099849148,13.949430445696,1993.17513881572,2001.71780821918,85.7231258637491
354,359,12.44439970111,11.3871160314836,104.621877825632,11.4811258578294,104.809649480222,23.433853938826,10.989454237716,1990.21516260774,2002.65956230885,23.0067423872108
359,12,6.567834951418,11.4811258578294,104.809649480222,10.8091671806693,104.600800152744,30.001688890244,23.433853938826,2002.65956230885,2009.22739726027,78.2058133258337
359,65,6.408930841829,11.4811258578294,104.809649480222,12.1522400023217,106.023690300056,29.842784780655,23.433853938826,2002.65956230885,2009.06849315068,151.925911525715
353,360,17.98809223638,11.2566338612926,104.566763896561,10.6715482029396,104.877175237634,20.636324506086,2.648232269706,1981.87394063973,1999.86203287611,73.4395068909947
360,93,9.247556164982,10.6715482029396,104.877175237634,10.2288250352557,104.741783293725,29.883880671068,20.636324506086,1999.86203287611,2009.1095890411,51.4662689304469
360,47,9.674953425256,10.6715482029396,104.877175237634,10.6821136720922,105.136248538063,30.311277931342,20.636324506086,1999.86203287611,2009.53698630137,28.3661354771653
352,361,1.511852376298,11.4560637095255,104.678483433509,11.6491890796885,104.629721933167,1.511852376298,0,1979.22570837003,1980.73756074633,22.1474996185863
361,362,3.407894927282,11.6491890796885,104.629721933167,11.8873256353394,104.657617432659,4.91974730358,1.511852376298,1980.73756074633,1984.14545567361,26.6840342321778
362,363,3.264372419107,11.8873256353394,104.657617432659,11.8910270928763,104.650921222242,8.184119722687,4.91974730358,1984.14545567361,1987.40982809271,0.837795280167683
