Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
2,0,0,6,17,124.227066040039,5.59999990463257,27.3993339538574,1272
2,19,0,1,0,51.572566986084,12.8000001907349,26.9531669616699,1827
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
1,0,0,12,0,284.508087158203,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,236.545761108398,13.0799999237061,27.4606666564941,1292
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,23,0,1077.84448242188,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,599.330505371094,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,83.5165481567383,76.2399978637695,27.345832824707,1640
0,0,0,25,0,132.95783996582,107.400001525879,27.3366661071777,1484
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,122.82250213623,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,246.382263183594,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,160.779098510742,12.5200004577637,28.041332244873,1284
0,0,0,25,0,320.001739501953,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,269.944183349609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,369.488861083984,9.5600004196167,28.0334987640381,1274
15,5,4,0,0,11.094277381897,9.96000003814697,27.4694995880127,2507
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,50.2211532592773,7.84000015258789,27.5641670227051,1319
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,13,12,116.292091369629,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
7,1,0,17,0,47.6713562011719,171.800003051758,26.7823333740234,1499
0,0,0,25,0,417.871704101562,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,524.080932617188,7.40000009536743,27.8103332519531,1298
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,180.105438232422,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,1072.46313476562,6.67999982833862,27.871000289917,1277
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,216.117172241211,38,27.8905010223389,1274
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,130.78825378418,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,799.4501953125,26.4799995422363,28.086332321167,1224
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,493.074493408203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,102.563545227051,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,229.266220092773,27.8400001525879,27.8501663208008,1329
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,407.603912353516,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,360.744415283203,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
