Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
15,1,0,9,0,31.0231800079346,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,225.568237304688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,21,4,217.204086303711,3.48000001907349,27.6690006256104,1301
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,180.84521484375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,160.012634277344,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,235.563278198242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,411.589996337891,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
25,0,0,0,0,111.812599182129,430.359985351562,25.2980003356934,1883
1,0,0,19,0,88.2280044555664,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,172.595184326172,6.07999992370605,27.933500289917,1365
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,8,17,117.06795501709,3.44000005722046,27.6161670684814,1315
0,0,0,18,7,121.251518249512,4.40000009536743,27.5046672821045,1312
0,0,0,8,17,179.277725219727,3.44000005722046,27.6161670684814,1315
3,21,0,1,0,23.4688396453857,170.919998168945,26.5475006103516,1501
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,134.144439697266,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,150.122604370117,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,271.675415039062,15.7200002670288,27.530834197998,1662
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,168.224960327148,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,88.3293762207031,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,110.179016113281,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,153.377334594727,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,144.954345703125,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,141.245697021484,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,284.952545166016,8.19999980926514,27.8675003051758,1299
0,0,1,24,0,119.400238037109,16.8799991607666,27.701000213623,1550
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,201.962005615234,13.6800003051758,27.816333770752,1392
0,0,0,25,0,233.281402587891,13.6800003051758,27.816333770752,1392
0,0,0,25,0,275.993560791016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,203.433898925781,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,142.163604736328,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,216.806838989258,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,156.990158081055,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,132.241821289062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,123.741722106934,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,62.2022247314453,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,226.576583862305,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,158.326431274414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,162.566513061523,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,975.260314941406,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,37.7400703430176,109.040000915527,27.2426662445068,1329
0,0,0,25,0,50.6240653991699,109.040000915527,27.2426662445068,1329
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
5,10,0,0,0,26.0667266845703,9.15999984741211,27.5938339233398,1365
0,2,13,4,0,25.4019355773926,9.68000030517578,27.6526660919189,1448
13,3,0,0,0,24.5432567596436,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
4,0,0,21,0,11.2775459289551,63.560001373291,27.3638324737549,2869
4,0,0,21,0,12.6681957244873,63.560001373291,27.3638324737549,2869
4,0,0,21,0,32.3258857727051,63.560001373291,27.3638324737549,2869
14,0,0,11,0,94.4842300415039,9.07999992370605,27.5633335113525,2947
0,3,0,22,0,230.311950683594,31.3600006103516,27.3540000915527,2249
9,0,0,15,0,172.408157348633,71.1600036621094,27.2653331756592,3556
0,0,0,25,0,309.517608642578,32.8800010681152,27.4371662139893,2219
0,0,1,22,2,374.268280029297,38.9199981689453,27.6358337402344,3129
10,0,8,7,0,103.645729064941,6.48000001907349,27.5071678161621,2588
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,18,0,637.49658203125,9,27.642333984375,1259
3,0,0,12,0,129.386032104492,7.28000020980835,27.6203327178955,1265
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
25,0,0,0,0,78.9022750854492,4.80000019073486,27.578332901001,1283
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
1,1,0,12,3,134.084228515625,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,248.633148193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,145.95246887207,13.3599996566772,27.904167175293,1528
0,0,0,25,0,279.347747802734,7.76000022888184,27.9531669616699,1373
0,0,0,23,2,197.401565551758,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,67.5121917724609,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,232.933471679688,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,16,6,120.238243103027,5.76000022888184,27.4898338317871,1301
8,0,0,16,0,63.9332580566406,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,1,0,21,0,238.737457275391,5.07999992370605,27.5393333435059,1306
21,0,0,4,0,104.569122314453,509.480010986328,24.8228340148926,1996
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,92.3112182617188,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
14,0,0,1,0,49.0396575927734,3.44000005722046,27.5174999237061,1266
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,107.358085632324,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,872.071716308594,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,307.773590087891,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,2179.091796875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,147.630401611328,0.800000011920929,27.4394989013672,1565
2,2,0,17,0,72.4135437011719,1.48000001907349,27.625,1363
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,66.9656066894531,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,61.8770790100098,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,66.0245513916016,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,378.543548583984,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,158.185150146484,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,85.325798034668,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,159.63459777832,6.07999992370605,27.933500289917,1365
0,0,0,25,0,88.5624237060547,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,358.215972900391,5.11999988555908,27.9340000152588,1446
0,0,0,19,6,207.629043579102,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,17,4,43.2608947753906,12.1999998092651,27.3826675415039,1604
3,2,0,15,0,84.29248046875,20.2800006866455,27.0728340148926,1808
6,0,0,14,3,157.503540039062,15.7600002288818,27.0869998931885,1808
15,9,0,0,0,10.3889198303223,9.80000019073486,27.2315006256104,1128
0,0,0,25,0,111.450904846191,11.960000038147,27.9615001678467,1521
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,1,24,0,254.273300170898,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,129.991958618164,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,77.1089248657227,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,196.522445678711,8.35999965667725,27.681999206543,1553
0,0,0,25,0,75.648567199707,9.15999984741211,27.46266746521,1644
0,0,0,25,0,153.493392944336,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,84.1813888549805,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,145.344787597656,7.76000022888184,27.931999206543,1400
0,0,0,25,0,166.256683349609,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,82.4236373901367,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,167.313598632812,44.4799995422363,27.0188331604004,2008
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,79.2691497802734,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,135.020523071289,5.03999996185303,27.6698341369629,1287
1,0,0,12,0,483.015197753906,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,15,10,240.162460327148,17.5599994659424,27.5473327636719,1622
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,124.413520812988,5.15999984741211,27.7853336334229,1277
0,0,0,19,0,195.505661010742,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,168.65673828125,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,147.418991088867,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,196.549911499023,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,73.4051055908203,4.88000011444092,27.496166229248,1564
0,0,0,25,0,77.4361572265625,4.88000011444092,27.496166229248,1564
0,3,0,22,0,33.1404495239258,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,181.195541381836,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,99.8666915893555,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,403.581604003906,35.8400001525879,27.429666519165,2043
0,0,0,25,0,18.3964748382568,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,109.659210205078,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,208.178451538086,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,139.371246337891,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,315.172058105469,11.1199998855591,27.6291675567627,1755
5,2,0,6,0,115.59969329834,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,307.270385742188,4.48000001907349,27.390998840332,1482
0,13,0,12,0,176.923477172852,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,237.356048583984,13.960000038147,27.8498344421387,1396
0,0,0,25,0,238.767471313477,14.039999961853,27.9011669158936,1362
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,13,11,224.01741027832,3.92000007629395,27.636833190918,1256
0,0,0,25,0,97.7672271728516,49.439998626709,27.4286670684814,1905
0,0,0,25,0,119.277374267578,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,131.669525146484,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,531.857666015625,2.6800000667572,27.591833114624,1379
0,0,0,25,0,85.7518539428711,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,335.391998291016,2.44000005722046,27.578332901001,1394
0,0,0,25,0,120.911598205566,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,149.941757202148,6.19999980926514,27.6088333129883,1463
0,0,0,24,0,172.191055297852,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
0,0,0,24,1,141.674774169922,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,152.387359619141,4,27.5020008087158,1425
1,0,0,24,0,127.233375549316,53.5200004577637,27.1911659240723,1549
0,0,0,24,0,220.533416748047,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,174.540649414062,128.520004272461,27.0216674804688,1494
0,0,0,25,0,65.1335830688477,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,203.030456542969,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,725.960876464844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,147.345764160156,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,355.865905761719,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,139.177062988281,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,101.677444458008,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,700.9951171875,2.16000008583069,27.513500213623,1497
0,0,0,25,0,121.046478271484,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,147.81689453125,1.08000004291534,27.454833984375,1480
0,0,0,11,14,259.031707763672,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,108.111358642578,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,52.0401458740234,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,91.250602722168,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,157.190246582031,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,106.728912353516,10.039999961853,27.7846660614014,1350
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,202.529769897461,6.40000009536743,27.603666305542,1537
0,0,0,25,0,190.904586791992,6.40000009536743,27.603666305542,1537
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,383.081939697266,10.960000038147,27.7583332061768,1477
0,0,0,25,0,292.832092285156,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,169.847640991211,15.7200002670288,27.530834197998,1662
0,0,0,25,0,210.825073242188,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,152.708404541016,6.40000009536743,27.603666305542,1537
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,227.170639038086,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,163.7431640625,13.6800003051758,27.78733253479,1420
25,0,0,0,0,33.3060035705566,75.9599990844727,26.6529998779297,1626
0,2,0,20,0,11.740912437439,2.48000001907349,27.4506664276123,1648
0,0,0,16,5,226.171173095703,4.88000011444092,27.6238327026367,1301
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,0,11,14,5.62598752975464,4.48000001907349,27.5284996032715,1302
0,0,0,19,6,153.455810546875,4.32000017166138,27.6119995117188,1309
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
5,1,0,16,0,93.7836761474609,4.76000022888184,27.6468334197998,1291
7,1,0,17,0,76.9578247070312,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,173.470245361328,1.79999995231628,27.6760005950928,1423
1,1,0,12,3,110.53003692627,4.80000019073486,27.5896663665771,1269
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,162.812805175781,7.84000015258789,27.9896659851074,1360
0,0,0,8,17,150.770080566406,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
18,5,0,2,0,26.2222213745117,216.199996948242,26.0588340759277,1981
0,0,0,25,0,178.256469726562,4.44000005722046,27.908332824707,1387
0,0,0,25,0,225.283935546875,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,219.80354309082,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,202.426055908203,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,202.426055908203,4.59999990463257,27.9885005950928,1386
